country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0003048327265904,1.003200274714578,1.0029079585733895
ARG,03,1.0052107452974135,1.0031222061198999,1.0029079585733895
ARG,05T06,0.99396546131647,1.0031191141077747,1.0029079585733895
ARG,07T08,1.0079808292951276,1.003018373675209,1.0029079585733895
ARG,10T12,1.0095421757065053,1.0031530564737956,1.0029079585733895
ARG,13T15,1.0056829059781833,1.0033733921637684,1.0029079585733895
ARG,16,1.009262647674043,1.0033039033185316,1.0029079585733895
ARG,17T18,1.004601303043938,1.0032879870845233,1.0029079585733895
ARG,19,1.0038842222312265,1.0031943759961857,1.0029079585733895
ARG,20,1.0077476231329268,1.0038685667002747,1.0029079585733895
ARG,21,1.0047599307638948,1.0034259563575685,1.0029079585733895
ARG,22,1.0035127521983307,1.0038958133169982,1.0029079585733895
ARG,23,1.004456798695929,1.0031658251019038,1.0029079585733895
ARG,24,1.0096493772266988,1.0030929280660787,1.0029079585733895
ARG,25,1.011054735628943,1.0033800918365436,1.0029079585733895
ARG,26,1.006124252747581,1.004179986465278,1.0029079585733895
ARG,27,1.0109037610671845,1.003540253772818,1.0029079585733895
ARG,28,1.0056289538954322,1.0036795869602073,1.0029079585733895
ARG,29T30,0.9974225213296933,1.0031152132262984,1.0029079585733895
ARG,31T33,1.005925966262492,1.0034403476216858,1.0029079585733895
ARG,35,1.0020738299039555,1.0030938223120363,1.0029079585733895
ARG,36T39,1.003541372170663,1.0030886191683868,1.0029079585733895
ARG,41T43,1.0029032474943327,1.003295520268868,1.0029079585733895
ARG,45T47,1.0019420510486965,1.0030718349284593,1.0029079585733895
ARG,49,1.0029538766464947,1.0030895144095577,1.0029079585733895
ARG,50,0.9983083686800102,1.0032766993118678,1.0029079585733895
ARG,51,0.9930849577134043,1.0033679831073712,1.0029079585733895
ARG,52,1.0031448669585006,1.0031133895039446,1.0029079585733895
ARG,53,1.0042979399663101,1.0031155323875645,1.0029079585733895
ARG,55T56,1.0041285284294856,1.0031472879531131,1.0029079585733895
ARG,58T60,1.0039654433023697,1.0031985367738747,1.0029079585733895
ARG,61,1.0032366723198203,1.0032374890086384,1.0029079585733895
ARG,62T63,1.0010778482817344,1.0031789585593696,1.0029079585733895
ARG,64T66,1.003085200687161,1.0031205503754346,1.0029079585733895
ARG,68,1.002755824302968,1.0030961397483984,1.0029079585733895
ARG,69T75,1.0038285720570934,1.003146940514398,1.0029079585733895
ARG,77T82,1.0030080720237964,1.0031295762326897,1.0029079585733895
ARG,84,1.0028932980378462,1.003068589517299,1.0029079585733895
ARG,85,1.0029790696278327,1.0030529178650758,1.0029079585733895
ARG,86T88,1.0029114054662909,1.0031426814119573,1.0029079585733895
ARG,90T93,1.0030250911730327,1.003151155117352,1.0029079585733895
ARG,94T98,1.0029382657078607,1.0032133351189607,1.0029079585733895
AUS,01T02,0.9931088270527627,1.0034579648397048,1.0030347434960365
AUS,03,1.0046855950482443,1.0037032989319752,1.0030347434960365
AUS,05T06,0.9792411678110822,1.0033133931018416,1.0030347434960365
AUS,07T08,1.0192697413050287,1.003431661133341,1.0030347434960365
AUS,10T12,1.0124148534019641,1.0035736333227252,1.0030347434960365
AUS,13T15,1.0185828932792103,1.0036852947754176,1.0030347434960365
AUS,16,1.011829645635047,1.0037395103277988,1.0030347434960365
AUS,17T18,1.0081041662280472,1.0037380970335172,1.0030347434960365
AUS,19,1.0000300789163503,1.003360041143305,1.0030347434960365
AUS,20,1.0086883870172902,1.0036743863402493,1.0030347434960365
AUS,21,1.0077552213040057,1.003770382739638,1.0030347434960365
AUS,22,1.0156062398789363,1.0041276741393064,1.0030347434960365
AUS,23,1.0084887301259822,1.0036980840542464,1.0030347434960365
AUS,24,1.0640595617100885,1.0035994767311733,1.0030347434960365
AUS,25,1.0148297693603998,1.0044048999439048,1.0030347434960365
AUS,26,1.00748049024959,1.0041582824759618,1.0030347434960365
AUS,27,1.0166864180317319,1.004600188118901,1.0030347434960365
AUS,28,1.0097631439702688,1.0044404989246085,1.0030347434960365
AUS,29T30,1.0100241572127864,1.0044762572939627,1.0030347434960365
AUS,31T33,1.0083029495937428,1.00423786048517,1.0030347434960365
AUS,35,1.0058251197420924,1.0032897782191301,1.0030347434960365
AUS,36T39,1.0032307230495126,1.003332641405864,1.0030347434960365
AUS,41T43,1.0031784312319132,1.00392042705613,1.0030347434960365
AUS,45T47,1.003173429543147,1.0033561865571938,1.0030347434960365
AUS,49,1.0044168229610788,1.0035274254792304,1.0030347434960365
AUS,50,1.0051276070837338,1.0033646787839312,1.0030347434960365
AUS,51,1.001977663649932,1.0037941573969948,1.0030347434960365
AUS,52,1.003745000623944,1.0032028106411055,1.0030347434960365
AUS,53,1.003543439767971,1.0035279474073144,1.0030347434960365
AUS,55T56,1.0050049927846927,1.0033692226300974,1.0030347434960365
AUS,58T60,1.0043416490239245,1.0033557641315,1.0030347434960365
AUS,61,1.0038467359549115,1.003369056085404,1.0030347434960365
AUS,62T63,1.0032714830107017,1.0031939377946564,1.0030347434960365
AUS,64T66,1.0027154731728114,1.003104497415418,1.0030347434960365
AUS,68,1.0031305523442344,1.003117646804873,1.0030347434960365
AUS,69T75,1.0033480186051629,1.0032065320797665,1.0030347434960365
AUS,77T82,1.0037742183270129,1.003213144404197,1.0030347434960365
