country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.949009631289292,1.0070000865303255,1.0027208653065798
ARG,03,0.9995988981238879,0.9979198656671441,1.0027208653065798
ARG,05T06,0.9758148381397781,1.0004539634706124,1.0027208653065798
ARG,07T08,1.0010515458236804,0.9982692767977599,1.0027208653065798
ARG,10T12,0.996553784805833,1.0146972117767703,1.0027208653065798
ARG,13T15,0.9979844252485196,1.0026268851001665,1.0027208653065798
ARG,16,1.0017049588468043,1.00096099559951,1.0027208653065798
ARG,17T18,1.0031883168899496,0.9996482007065114,1.0027208653065798
ARG,19,0.9907558416525127,1.0085768035460696,1.0027208653065798
ARG,20,0.9994253467432631,1.0016828658459584,1.0027208653065798
ARG,21,1.0044717224629198,0.9992694610100066,1.0027208653065798
ARG,22,0.9944656781942512,1.0014901081732017,1.0027208653065798
ARG,23,0.9879633420885481,1.0007903688691198,1.0027208653065798
ARG,24,0.9986548849931728,1.002416301578525,1.0027208653065798
ARG,25,1.007342060892718,1.001047298822636,1.0027208653065798
ARG,26,1.005113715826213,1.001290812491831,1.0027208653065798
ARG,27,1.006385422615393,1.0015339456264893,1.0027208653065798
ARG,28,1.0048156506453645,1.0004389103766942,1.0027208653065798
ARG,29T30,0.9992057111774948,1.0011982583217467,1.0027208653065798
ARG,31T33,1.0032534073431003,0.9993994657617513,1.0027208653065798
ARG,35,0.9819112834503456,1.0048756906626795,1.0027208653065798
ARG,36T39,1.000751906509151,0.9986532746840657,1.0027208653065798
ARG,41T43,1.0018654158236309,0.9997663147312357,1.0027208653065798
ARG,45T47,0.9999722637937352,0.9973500935630719,1.0027208653065798
ARG,49,0.9955202362734069,0.9989301393534017,1.0027208653065798
ARG,50,0.9941338372988219,0.9991980198992443,1.0027208653065798
ARG,51,0.9910952817412231,1.0023603496820446,1.0027208653065798
ARG,52,0.9981059385577896,0.999776079225822,1.0027208653065798
ARG,53,1.004171639990214,0.9982583062443124,1.0027208653065798
ARG,55T56,1.002783452746112,1.0015507054100095,1.0027208653065798
ARG,58T60,1.0042551253686043,0.9982234379405739,1.0027208653065798
ARG,61,1.0033264562738287,0.9979241783476622,1.0027208653065798
ARG,62T63,1.005401505126523,0.9979707860907956,1.0027208653065798
ARG,64T66,1.001704090900744,0.9972806838511218,1.0027208653065798
ARG,68,1.0031289426350698,0.9965876850892841,1.0027208653065798
ARG,69T75,1.0027781383482073,0.9976739411025272,1.0027208653065798
ARG,77T82,1.0009156503392789,0.9972193626774373,1.0027208653065798
ARG,84,1.0022593875789394,0.997639528008323,1.0027208653065798
ARG,85,1.002652132467013,0.9971518410699785,1.0027208653065798
ARG,86T88,1.0025529551319405,0.9973691151935268,1.0027208653065798
ARG,90T93,1.0033981012844833,0.9982574423974232,1.0027208653065798
ARG,94T98,1.0024686815746864,0.9977920347816844,1.0027208653065798
