country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9942275120054799,1.010376931101559,1.0097234155546189
ARG,03,1.0140123590979784,1.0103830796930255,1.0097234155546189
ARG,05T06,0.9830445380034105,1.0102794269956457,1.0097234155546189
ARG,07T08,1.0276076210282628,1.0100767174111411,1.0097234155546189
ARG,10T12,1.0229702035619397,1.010281312752146,1.0097234155546189
ARG,13T15,1.0171501897724555,1.010969051518827,1.0097234155546189
ARG,16,1.026953991198372,1.0108033201768525,1.0097234155546189
ARG,17T18,1.0146799008748804,1.0107877008226551,1.0097234155546189
ARG,19,1.0138008339945088,1.0104238361463125,1.0097234155546189
ARG,20,1.0243864023285905,1.01196782358827,1.0097234155546189
ARG,21,1.0154132037495267,1.0110307141887784,1.0097234155546189
ARG,22,1.0156540894314428,1.012024803178832,1.0097234155546189
ARG,23,1.0150880122870771,1.0104562816186835,1.0097234155546189
ARG,24,1.031496085331457,1.0104106543338351,1.0097234155546189
ARG,25,1.0350334185322507,1.0111478815137231,1.0097234155546189
ARG,26,1.0184101752754797,1.0131397754682154,1.0097234155546189
ARG,27,1.0352748053253713,1.01160517952372,1.0097234155546189
ARG,28,1.0207063405315444,1.0121900459729127,1.0097234155546189
ARG,29T30,1.006293341785011,1.0115056400525462,1.0097234155546189
ARG,31T33,1.0205764582396932,1.0111550929054087,1.0097234155546189
ARG,35,1.0091172247210602,1.0102210443294417,1.0097234155546189
ARG,36T39,1.0118180985448455,1.0102369924456676,1.0097234155546189
ARG,41T43,1.0097799697608005,1.01085236195563,1.0097234155546189
ARG,45T47,1.0092419178774985,1.010131810144558,1.0097234155546189
ARG,49,1.0100652043211693,1.010432618523405,1.0097234155546189
ARG,50,1.0017875796255216,1.0108370278096046,1.0097234155546189
ARG,51,0.9835557436026754,1.0110282892933382,1.0097234155546189
ARG,52,1.0125977572712341,1.0104124998874373,1.0097234155546189
ARG,53,1.0140134712116802,1.0103401286588385,1.0097234155546189
ARG,55T56,1.0130909863210726,1.010215263945637,1.0097234155546189
ARG,58T60,1.0124192632079874,1.0104880750949687,1.0097234155546189
ARG,61,1.0111533671084945,1.0106205861637072,1.0097234155546189
ARG,62T63,1.0069613997826659,1.0104455558474499,1.0097234155546189
ARG,64T66,1.0103104802220282,1.0102847687858543,1.0097234155546189
ARG,68,1.0098568910865735,1.0101673990456639,1.0097234155546189
ARG,69T75,1.012430981142785,1.0103118619445812,1.0097234155546189
