country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.994454942101951,1.0037139262736339,1.0034017201225682
ARG,03,1.0057373506709992,1.003706300905294,1.0034017201225682
ARG,05T06,0.9908638216632746,1.0036645519554896,1.0034017201225682
ARG,07T08,1.0115837199655742,1.0035514465290363,1.0034017201225682
ARG,10T12,1.0098653630827104,1.003663967064519,1.0034017201225682
ARG,13T15,1.0080436177924021,1.004033187973324,1.0034017201225682
ARG,16,1.0118530980330762,1.0039090025066528,1.0034017201225682
ARG,17T18,1.0054144169627077,1.003842081113882,1.0034017201225682
ARG,19,1.005030753279357,1.0037495935051406,1.0034017201225682
ARG,20,1.0097868153786196,1.0044681863574356,1.0034017201225682
ARG,21,1.0066197428883696,1.0040619740942915,1.0034017201225682
ARG,22,1.0056700259293803,1.0044965903599328,1.0034017201225682
ARG,23,1.005804255696743,1.0037347758509987,1.0034017201225682
ARG,24,1.0127768338335856,1.0036651019498442,1.0034017201225682
ARG,25,1.0155927999149414,1.0039911516178384,1.0034017201225682
ARG,26,1.0084136622798099,1.0052090871828587,1.0034017201225682
ARG,27,1.0157734595615573,1.0042652516457524,1.0034017201225682
ARG,28,1.0086702816609328,1.0045475761629914,1.0034017201225682
ARG,29T30,0.9997389168869706,1.004083949973057,1.0034017201225682
ARG,31T33,1.009384651213161,1.0040716340165237,1.0034017201225682
ARG,35,1.0031821720990306,1.0036588625424823,1.0034017201225682
ARG,36T39,1.0043612784981208,1.0036426574562356,1.0034017201225682
ARG,41T43,1.003455242891965,1.0039270331640577,1.0034017201225682
ARG,45T47,1.0032488854287762,1.0036024306071762,1.0034017201225682
ARG,49,1.0038242196417069,1.0037187293927674,1.0034017201225682
ARG,50,1.0014675166079177,1.0039417041443977,1.0034017201225682
ARG,51,0.9937480907574491,1.004078011777385,1.0034017201225682
ARG,52,1.0049583746340838,1.0037290301918462,1.0034017201225682
ARG,53,1.0061428876510021,1.0036974280409088,1.0034017201225682
ARG,55T56,1.005286321965117,1.0036385862493578,1.0034017201225682
ARG,58T60,1.0053662616947474,1.0038041555771453,1.0034017201225682
ARG,61,1.0044871386497902,1.0038811018131064,1.0034017201225682
ARG,62T63,1.0030794534484562,1.0037973683650876,1.0034017201225682
ARG,64T66,1.0039678470576683,1.0037065571040358,1.0034017201225682
ARG,68,1.0036095437878136,1.0036145021580796,1.0034017201225682
ARG,69T75,1.0052835967672584,1.0037167967870257,1.0034017201225682
ARG,77T82,1.0042934957709944,1.0036814977222321,1.0034017201225682
ARG,84,1.0034281173248698,1.0036037064572787,1.0034017201225682
ARG,85,1.0035304927322708,1.003553846609371,1.0034017201225682
ARG,86T88,1.0034467739518929,1.003686036456626,1.0034017201225682
ARG,90T93,1.0038109346891249,1.003719741764632,1.0034017201225682
ARG,94T98,1.003523039190518,1.0037605528699343,1.0034017201225682
AUS,01T02,0.9920145604147828,1.0049167218398851,1.0044148893839133
AUS,03,1.005890610177921,1.0051954751554664,1.0044148893839133
AUS,05T06,0.9702701659605455,1.004747298533018,1.0044148893839133
AUS,07T08,1.032667096378875,1.0048904992789316,1.0044148893839133
AUS,10T12,1.0159891986616614,1.0050674753529323,1.0044148893839133
AUS,13T15,1.0242476159703793,1.005204795737398,1.0044148893839133
AUS,16,1.016146961085065,1.005296890926091,1.0044148893839133
AUS,17T18,1.0108349582216898,1.0052879598862172,1.0044148893839133
AUS,19,1.0020787319727238,1.0047118745835841,1.0044148893839133
AUS,20,1.0129771906372502,1.0051743820887566,1.0044148893839133
AUS,21,1.0098055266022956,1.0053321649355016,1.0044148893839133
AUS,22,1.020834280197093,1.0057883773662524,1.0044148893839133
AUS,23,1.0118155957908548,1.0052363113215799,1.0044148893839133
AUS,24,1.087239501142222,1.0050489738065334,1.0044148893839133
AUS,25,1.020484112305918,1.0060149073812992,1.0044148893839133
AUS,26,1.0098049255690913,1.0057915809942097,1.0044148893839133
AUS,27,1.022864889448334,1.0063714094954097,1.0044148893839133
AUS,28,1.0131879269211552,1.0061614424763912,1.0044148893839133
AUS,29T30,1.0118286694412801,1.0061465804189669,1.0044148893839133
AUS,31T33,1.0115009806779922,1.0058537087354313,1.0044148893839133
AUS,35,1.0083520399967827,1.004722149631504,1.0044148893839133
AUS,36T39,1.0046459011238749,1.004772015643499,1.0044148893839133
AUS,41T43,1.0046958053234507,1.0055389710846128,1.0044148893839133
AUS,45T47,1.0040861545931106,1.0047908705401813,1.0044148893839133
AUS,49,1.005991971113457,1.0049756780799444,1.0044148893839133
AUS,50,1.006568224608114,1.0047821803736696,1.0044148893839133
AUS,51,1.0023403172055854,1.0052914384546348,1.0044148893839133
AUS,52,1.0052008378602828,1.0046081557214492,1.0044148893839133
AUS,53,1.0047880634554949,1.0049908126906946,1.0044148893839133
AUS,55T56,1.0067198545174856,1.0048223591546723,1.0044148893839133
AUS,58T60,1.0055116943717548,1.0047848127116148,1.0044148893839133
AUS,61,1.0052041543895065,1.0047999257477758,1.0044148893839133
AUS,62T63,1.0043403372312933,1.0045923455319055,1.0044148893839133
AUS,64T66,1.0038758355670725,1.0044893050543622,1.0044148893839133
AUS,68,1.0044812357944708,1.0045152284807837,1.0044148893839133
AUS,69T75,1.004632250732374,1.0046137176049363,1.0044148893839133
AUS,77T82,1.005169837403175,1.0046221176274872,1.0044148893839133
AUS,84,1.0046196470909177,1.0046797575018185,1.0044148893839133
AUS,85,1.0041467100938728,1.0046604251187639,1.0044148893839133
AUS,86T88,1.004431195154166,1.0047364552289522,1.0044148893839133
AUS,90T93,1.0044641011837199,1.0047162083104446,1.0044148893839133
AUS,94T98,1.0046014001840766,1.0047012734140086,1.0044148893839133
AUT,01T02,0.9974336218238526,1.0157227193731249,1.0134406575263186
AUT,03,1.0112180922053389,1.011958076720976,1.0134406575263186
AUT,05T06,0.9392738656826115,1.0139472304864687,1.0134406575263186
AUT,07T08,0.9913740376610035,1.0145030545389853,1.0134406575263186
AUT,10T12,1.0093805074312487,1.0157501946829075,1.0134406575263186
AUT,13T15,1.0049388861445683,1.0107486350686286,1.0134406575263186
AUT,16,1.003709499929405,1.0162747170087207,1.0134406575263186
AUT,17T18,0.989336672582326,1.0141493199990539,1.0134406575263186
AUT,19,0.9932533034525272,1.0248484024348532,1.0134406575263186
AUT,20,1.0029240940556943,1.0161119838528707,1.0134406575263186
AUT,21,1.0044319565851698,1.0105673784818026,1.0134406575263186
AUT,22,1.0133279603249281,1.013011248634532,1.0134406575263186
AUT,23,1.0027228196389983,1.0142740143988747,1.0134406575263186
AUT,24,1.0048345337773321,1.019381061175775,1.0134406575263186
AUT,25,1.0071756308960575,1.0143016755960321,1.0134406575263186
AUT,26,1.0080264855805483,1.0102696227605303,1.0134406575263186
AUT,27,1.0111356758029892,1.0119670659897415,1.0134406575263186
AUT,28,1.0083403434277238,1.0113508516079146,1.0134406575263186
AUT,29T30,1.0065517430415138,1.0114256671756676,1.0134406575263186
AUT,31T33,1.0070562189550942,1.0129039983179358,1.0134406575263186
AUT,35,1.008500446086765,1.0219117531693878,1.0134406575263186
AUT,36T39,1.0067201455719936,1.0102989906315403,1.0134406575263186
AUT,41T43,1.0106145500749937,1.0118326781914175,1.0134406575263186
AUT,45T47,1.0053280931360398,1.0092315513152401,1.0134406575263186
AUT,49,0.9977947047277647,1.010376600792204,1.0134406575263186
AUT,50,1.014141827434898,1.011621093997329,1.0134406575263186
AUT,51,0.995696563426557,1.0107000429775461,1.0134406575263186
AUT,52,1.0048557457164113,1.0091208190688146,1.0134406575263186
AUT,53,1.0072413855713274,1.0089077259086296,1.0134406575263186
AUT,55T56,1.0108657965499337,1.0098007140955574,1.0134406575263186
AUT,58T60,1.0031434569209643,1.0097340264893124,1.0134406575263186
AUT,61,1.0064724344580753,1.0087556750781672,1.0134406575263186
AUT,62T63,1.0012726740792395,1.0080831768859915,1.0134406575263186
AUT,64T66,1.0057008896437447,1.0083188519270987,1.0134406575263186
AUT,68,1.0112321391779016,1.0087809532895522,1.0134406575263186
AUT,69T75,1.0039444774844006,1.008835964005711,1.0134406575263186
AUT,77T82,1.0071918094918044,1.0088588884239225,1.0134406575263186
AUT,84,1.0122312400949578,1.0089554858050944,1.0134406575263186
AUT,85,1.0121654416834776,1.008597922509237,1.0134406575263186
AUT,86T88,1.012417793742174,1.0092559902003133,1.0134406575263186
AUT,90T93,1.0106139060433053,1.0091414419092155,1.0134406575263186
AUT,94T98,1.0114509806790102,1.009080031487981,1.0134406575263186
BEL,01T02,0.9825368204501609,1.0167950475818306,1.0124957556040768
BEL,03,1.0089902650717026,1.0108251235374448,1.0124957556040768
BEL,05T06,0.08436037620942281,1.091278687171975,1.0124957556040768
BEL,07T08,0.9941309042109492,1.0126466044097964,1.0124957556040768
BEL,10T12,0.9992784056418439,1.0185783132987913,1.0124957556040768
BEL,13T15,0.9985164432221296,1.0113114449680538,1.0124957556040768
BEL,16,1.010553742203384,1.0143121533908395,1.0124957556040768
BEL,17T18,1.0021502356235887,1.0126251856865809,1.0124957556040768
BEL,19,0.9950284293801946,1.0192181158421973,1.0124957556040768
BEL,20,0.9905267474823399,1.0140041944100793,1.0124957556040768
BEL,21,1.0042488742297617,1.009006092696404,1.0124957556040768
BEL,22,1.004185342571457,1.015428151681107,1.0124957556040768
BEL,23,0.9901911643719609,1.0133060547536952,1.0124957556040768
BEL,24,1.0431124197039061,1.0193037053904408,1.0124957556040768
BEL,25,1.0086347757317795,1.0139430297223317,1.0124957556040768
BEL,26,1.0076998213088144,1.0100569386959959,1.0124957556040768
BEL,27,1.00857770687972,1.0132348075621682,1.0124957556040768
BEL,28,1.007566107618367,1.0116104076131929,1.0124957556040768
BEL,29T30,1.0084737009895814,1.0103967264122025,1.0124957556040768
BEL,31T33,1.016643244520863,1.0100710756696054,1.0124957556040768
BEL,35,0.9872009942753838,1.0146809854687848,1.0124957556040768
BEL,36T39,1.0154686150306924,1.0102420890514288,1.0124957556040768
BEL,41T43,1.0102161264456386,1.0116466669308777,1.0124957556040768
BEL,45T47,1.004261764680983,1.008487474391002,1.0124957556040768
BEL,49,1.002692050056125,1.009664904666041,1.0124957556040768
BEL,50,0.9008845324178287,1.0153007766850826,1.0124957556040768
BEL,51,0.9953814174174915,1.0138346529273259,1.0124957556040768
BEL,52,0.9988861742652182,1.0099745773024398,1.0124957556040768
BEL,53,1.0023745084143576,1.0100743274891844,1.0124957556040768
BEL,55T56,1.0083724422384777,1.0107826966463942,1.0124957556040768
BEL,58T60,1.0024096743162694,1.0082054947832273,1.0124957556040768
BEL,61,1.0056516127552142,1.0074674705207791,1.0124957556040768
BEL,62T63,1.0022614228399889,1.0079421681829333,1.0124957556040768
BEL,64T66,1.005055537136571,1.0065270873018812,1.0124957556040768
BEL,68,1.0102326515102016,1.0070613727160806,1.0124957556040768
BEL,69T75,1.0038186493591132,1.007587781059758,1.0124957556040768
BEL,77T82,1.0036963450811562,1.0089073431967248,1.0124957556040768
BEL,84,1.011473454011362,1.007217748397055,1.0124957556040768
BEL,85,1.0116888625040916,1.0067644754779672,1.0124957556040768
BEL,86T88,1.0117884941335142,1.0081806791349648,1.0124957556040768
BEL,90T93,1.0094440059856855,1.0086628488918872,1.0124957556040768
BEL,94T98,1.0098333327301225,1.0082781608169824,1.0124957556040768
BGR,01T02,0.9035497211857189,1.0139258970869172,1.0163175754047886
BGR,03,1.0015853812354336,1.0171473434125444,1.0163175754047886
BGR,05T06,0.9437503183738065,1.0241272625560045,1.0163175754047886
BGR,07T08,0.9907311086250232,1.0123206626096304,1.0163175754047886
BGR,10T12,0.9977711772129015,1.0193006872832235,1.0163175754047886
BGR,13T15,1.018510247678655,1.0066678870245143,1.0163175754047886
BGR,16,0.9725960471015777,1.0220208716498314,1.0163175754047886
BGR,17T18,0.9957935727721833,1.012417156605333,1.0163175754047886
BGR,19,0.9712208742206435,1.0171451367451128,1.0163175754047886
BGR,20,0.85815637409082,1.0220507681170805,1.0163175754047886
BGR,21,0.9000441378805016,1.0190475649845103,1.0163175754047886
BGR,22,1.0152586151069174,1.0123564376351866,1.0163175754047886
BGR,23,0.902941632192482,1.0217140197662862,1.0163175754047886
BGR,24,1.0501234375318227,1.0236733269329912,1.0163175754047886
BGR,25,1.011905830775382,1.01129435014276,1.0163175754047886
BGR,26,1.010916660414736,1.00807045772229,1.0163175754047886
BGR,27,1.0104465886745306,1.0118108466047606,1.0163175754047886
BGR,28,1.0078448105182374,1.0110407302137812,1.0163175754047886
BGR,29T30,1.0118305281672733,1.0087471247801794,1.0163175754047886
BGR,31T33,1.02092766309373,1.0064066920573183,1.0163175754047886
BGR,35,0.8306873192244659,1.011127502833412,1.0163175754047886
BGR,36T39,1.0033234103065167,1.0173407220801125,1.0163175754047886
BGR,41T43,1.0089116769400606,1.0128291144342445,1.0163175754047886
BGR,45T47,1.0005536823084484,1.003661867681667,1.0163175754047886
BGR,49,0.9738944414759879,1.0081491847277368,1.0163175754047886
BGR,50,0.9652914050153314,1.0097605284069004,1.0163175754047886
BGR,51,1.0242016179958118,1.009380235813941,1.0163175754047886
BGR,52,0.995251537690669,1.007268423881469,1.0163175754047886
BGR,53,1.0067421057524226,1.0018691196098322,1.0163175754047886
BGR,55T56,1.0088758997002223,1.0066700683211889,1.0163175754047886
BGR,58T60,1.020605820604175,0.9991903747037868,1.0163175754047886
BGR,61,1.0128493991140606,1.0032531097077566,1.0163175754047886
BGR,62T63,1.0110933279415837,0.9987886595660885,1.0163175754047886
BGR,64T66,1.0056426643430476,0.997855005552952,1.0163175754047886
BGR,68,1.0131599828521538,1.0005184879189217,1.0163175754047886
BGR,69T75,1.009987503735382,0.9997650368746619,1.0163175754047886
BGR,77T82,1.007601176313569,1.0019505960814428,1.0163175754047886
BGR,84,1.0152313112121238,1.0006513629551659,1.0163175754047886
BGR,85,1.0156600921350178,0.9962966919543657,1.0163175754047886
BGR,86T88,1.0143431002800993,1.0021024338625788,1.0163175754047886
BGR,90T93,1.0130361308388698,1.0014523954531243,1.0163175754047886
BGR,94T98,1.0104242292339405,1.0041928234891235,1.0163175754047886
BRA,01T02,0.8664430300716894,0.9922036866613345,0.9901030379309061
BRA,03,0.9934702018543728,0.9903752958617468,0.9901030379309061
BRA,05T06,0.9716157046003658,0.992776907592293,0.9901030379309061
BRA,07T08,1.032314892952998,0.9919465731272084,0.9901030379309061
BRA,10T12,1.0030663754157754,0.9922818283141811,0.9901030379309061
BRA,13T15,1.0082585251124119,0.9923566701965376,0.9901030379309061
BRA,16,1.0259446966154753,0.992159395062665,0.9901030379309061
BRA,17T18,1.019258611963632,0.9928553671522427,0.9901030379309061
BRA,19,0.9978932669810024,0.9942486436352475,0.9901030379309061
BRA,20,0.9913768915929986,0.9942158581924071,0.9901030379309061
BRA,21,1.0020576475554388,0.9920458190987519,0.9901030379309061
BRA,22,1.0117670334842137,0.9938478428061284,0.9901030379309061
BRA,23,0.9884207959304682,0.9924442519417301,0.9901030379309061
BRA,24,1.0388100115254295,0.9945204474055565,0.9901030379309061
BRA,25,1.0119633626226934,0.9936749596490272,0.9901030379309061
BRA,26,1.0024666119742016,0.9952579717901849,0.9901030379309061
BRA,27,1.011761304391478,0.9944965374954928,0.9901030379309061
BRA,28,1.0139835089903526,0.9939296647697443,0.9901030379309061
BRA,29T30,1.0157276876661006,0.9943151069906193,0.9901030379309061
BRA,31T33,1.0087889364386617,0.993338522671604,0.9901030379309061
BRA,35,0.9887846762497104,0.9914343704611982,0.9901030379309061
BRA,36T39,0.9970792806962425,0.9910856426113439,0.9901030379309061
BRA,41T43,0.9907551155411611,0.9921392641262451,0.9901030379309061
BRA,45T47,0.9981762821317485,0.9909771655322239,0.9901030379309061
BRA,49,0.9973831764735883,0.9921866301133396,0.9901030379309061
BRA,50,1.0214840227037392,0.9930823027175205,0.9901030379309061
BRA,51,1.0097279754347754,0.9931232738052306,0.9901030379309061
BRA,52,1.0065263224206626,0.9914600978106595,0.9901030379309061
BRA,53,0.9973723867321475,0.9912217291227422,0.9901030379309061
BRA,55T56,0.9950518864096083,0.9915044147721752,0.9901030379309061
BRA,58T60,1.0153253505100102,0.9917847397612954,0.9901030379309061
BRA,61,0.9947578245984879,0.9912565192041375,0.9901030379309061
BRA,62T63,1.0036530726994397,0.9911486945252256,0.9901030379309061
BRA,64T66,0.9931512069165921,0.9907760352355628,0.9901030379309061
BRA,68,0.9923099605588624,0.9903133390603912,0.9901030379309061
BRA,69T75,1.0063067627308282,0.991109531706118,0.9901030379309061
BRA,77T82,0.9996312752358794,0.9910101679701994,0.9901030379309061
BRA,84,0.9906664654311186,0.9906741839619624,0.9901030379309061
BRA,85,0.9906129280729015,0.9905971334618103,0.9901030379309061
BRA,86T88,0.9903865667889094,0.991084879086358,0.9901030379309061
BRA,90T93,0.9965417308104676,0.9910917089025709,0.9901030379309061
BRA,94T98,0.991399361520083,0.9915043325861749,0.9901030379309061
BRN,01T02,1.0047248637892723,1.0009880930112263,0.9974079096898931
BRN,03,1.0034291902882695,0.999435887872858,0.9974079096898931
BRN,05T06,0.993801417274573,0.9986550371301458,0.9974079096898931
BRN,07T08,1.0429232471521788,0.9980197361120672,0.9974079096898931
BRN,10T12,1.023772951381524,1.0024360642028984,0.9974079096898931
BRN,13T15,1.0241434815225763,1.0016528217875404,0.9974079096898931
BRN,16,1.034059820752554,1.0019927693685435,0.9974079096898931
BRN,17T18,1.0063956249124626,1.0029130698667579,0.9974079096898931
BRN,19,0.9992936633248809,0.9983706081686523,0.9974079096898931
BRN,20,1.0564010742480063,0.9984994447909809,0.9974079096898931
BRN,21,1.0291494615194707,0.9987839429795572,0.9974079096898931
BRN,22,1.0201178974721374,1.0034317546189997,0.9974079096898931
BRN,23,1.0343001450815466,1.0015188146418956,0.9974079096898931
BRN,24,1.15566306511258,0.9984409333171487,0.9974079096898931
BRN,25,1.0341500500151861,1.0111890289055283,0.9974079096898931
BRN,26,1.0063167133544724,1.001300274934154,0.9974079096898931
BRN,27,1.0335199069153946,1.0015840460785457,0.9974079096898931
BRN,28,1.0268401420598097,1.000899692302287,0.9974079096898931
BRN,29T30,1.0121962864604614,1.000315207234308,0.9974079096898931
BRN,31T33,0.9656527768441449,1.0020818849543818,0.9974079096898931
BRN,35,0.9993301927420176,0.99902161545315,0.9974079096898931
BRN,36T39,0.99785841075215,0.9996515413700866,0.9974079096898931
BRN,41T43,0.9974715617294139,1.002923497802916,0.9974079096898931
BRN,45T47,1.0009719578844243,1.0005335598772425,0.9974079096898931
BRN,49,1.002878520682196,0.9989742963659659,0.9974079096898931
BRN,50,0.9989912666928082,0.9989627267753582,0.9974079096898931
BRN,51,1.0013099663230511,0.998769406442178,0.9974079096898931
BRN,52,1.0154997818294982,0.9999773987029877,0.9974079096898931
BRN,53,1.009865433481103,1.001339024914064,0.9974079096898931
BRN,55T56,1.0081299228482519,1.0020536301010599,0.9974079096898931
BRN,58T60,1.0108909211394956,0.9991160892684008,0.9974079096898931
BRN,61,0.9992077344310133,1.0013780770880214,0.9974079096898931
BRN,62T63,1.0029074325884841,0.9999476552900326,0.9974079096898931
BRN,64T66,1.0004538707829203,0.9988561773687904,0.9974079096898931
BRN,68,1.0001038305509855,0.998279854578466,0.9974079096898931
