country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8624165196907182,1.021476579464918,1.0083690207640625
ARG,03,0.9991263949160036,0.9950513016068673,1.0083690207640625
ARG,05T06,0.9310101643651095,1.0025580020945466,1.0083690207640625
ARG,07T08,1.0027925175583132,0.9961061578119869,1.0083690207640625
ARG,10T12,0.9903965138140303,1.0442719699457423,1.0083690207640625
ARG,13T15,0.9928748048071361,1.0086831118709971,1.0083690207640625
ARG,16,1.005406407505463,1.003914411138059,1.0083690207640625
ARG,17T18,1.0098420660355631,1.0001434942434617,1.0083690207640625
ARG,19,0.9740294773536697,1.026811326849068,1.0083690207640625
ARG,20,0.999179699410305,1.006055148874094,1.0083690207640625
ARG,21,1.0128835913273577,0.9989295360592318,1.0083690207640625
ARG,22,0.9846086243232735,1.0054699508655636,1.0083690207640625
ARG,23,0.9650868725407479,1.0035237245728834,1.0083690207640625
ARG,24,0.9950721266393447,1.0084892480791152,1.0083690207640625
ARG,25,1.0207555027500825,1.0043133012395213,1.0083690207640625
ARG,26,1.0143355821319875,1.0046616310231895,1.0083690207640625
ARG,27,1.0179649227392031,1.0057426081700651,1.0083690207640625
ARG,28,1.0140983817130491,1.0024031066757368,1.0083690207640625
ARG,29T30,1.0000280311670566,1.0048365775160957,1.0083690207640625
ARG,31T33,1.0084300928816066,0.9993612833256197,1.0083690207640625
ARG,35,0.9474572959413327,1.0156111364273699,1.0083690207640625
ARG,36T39,1.0025418688111498,0.9972044284829545,1.0083690207640625
ARG,41T43,1.0058564595864243,1.000483177607566,1.0083690207640625
ARG,45T47,1.0006319520517317,0.9933757924557024,1.0083690207640625
ARG,49,0.9873535308578192,0.9980496588653133,1.0083690207640625
ARG,50,0.9812567533022132,0.9987798053825231,1.0083690207640625
ARG,51,0.9716524584082826,1.0080681144795411,1.0083690207640625
ARG,52,0.9947849891443005,1.000502964082113,1.0083690207640625
ARG,53,1.0118430029120058,0.9960424471849062,1.0083690207640625
ARG,55T56,1.0082476739767348,1.0055880934022172,1.0083690207640625
ARG,58T60,1.0121463430185347,0.995873085138381,1.0083690207640625
ARG,61,1.009687666043988,0.9949849465265235,1.0083690207640625
ARG,62T63,1.015401678287451,0.995123995202079,1.0083690207640625
ARG,64T66,1.0052100894903087,0.9931291943883377,1.0083690207640625
ARG,68,1.0094021549452221,0.9911498781353003,1.0083690207640625
ARG,69T75,1.0080025328465443,0.9942811219963947,1.0083690207640625
ARG,77T82,1.0027733860265788,0.9929789237975482,1.0083690207640625
ARG,84,1.0069963007784861,0.9942168203790922,1.0083690207640625
ARG,85,1.008103803479357,0.9927937074017161,1.0083690207640625
ARG,86T88,1.0078473989620198,0.9934024456781165,1.0083690207640625
ARG,90T93,1.0100716708143114,0.9959807773715151,1.0083690207640625
ARG,94T98,1.0075969249105539,0.9946411832756294,1.0083690207640625
AUS,01T02,0.89131228118369,1.0167475877051013,1.0052615341711253
AUS,03,0.9852554339937553,1.0176214720224013,1.0052615341711253
AUS,05T06,0.9432685343131482,1.0016941930815304,1.0052615341711253
AUS,07T08,1.0201793080187789,1.0040027875908812,1.0052615341711253
AUS,10T12,0.9871455499885934,1.0330510516354245,1.0052615341711253
AUS,13T15,0.9711799973079221,1.0208451412939892,1.0052615341711253
AUS,16,1.0062105089688564,1.0170533350406576,1.0052615341711253
AUS,17T18,1.005227094602026,1.0079521239027118,1.0052615341711253
AUS,19,0.9217889869233925,1.0111406204062974,1.0052615341711253
AUS,20,0.9641949797929493,1.0126454962961875,1.0052615341711253
AUS,21,0.9997112732025359,1.008096716930697,1.0052615341711253
AUS,22,1.0239727650395782,1.0120726504956912,1.0052615341711253
AUS,23,0.9972106022059537,1.0088174111625121,1.0052615341711253
AUS,24,1.0688845784429493,1.0142092319177474,1.0052615341711253
AUS,25,1.0141612904856292,1.0117093507856092,1.0052615341711253
AUS,26,1.0154042054077503,1.0031602405609064,1.0052615341711253
AUS,27,1.0244054007308232,1.0068784403813187,1.0052615341711253
AUS,28,1.0129121532505792,1.0063373816350722,1.0052615341711253
AUS,29T30,1.014251187544104,1.0080116629824185,1.0052615341711253
AUS,31T33,1.0097745915621898,1.0051239788265471,1.0052615341711253
AUS,35,0.8845435175911995,1.036624588074903,1.0052615341711253
AUS,36T39,0.9950896292672853,1.0014925578324978,1.0052615341711253
AUS,41T43,1.0013235159329443,1.0056777399673758,1.0052615341711253
AUS,45T47,0.9997162612042778,1.002487112657961,1.0052615341711253
AUS,49,0.9845337957105766,1.0047389736744932,1.0052615341711253
AUS,50,0.9874617224458098,1.003989239551103,1.0052615341711253
AUS,51,0.9824467806727184,1.0056746427955208,1.0052615341711253
AUS,52,0.997128345371555,1.000470547101572,1.0052615341711253
AUS,53,0.9965040445223198,1.0041368399392538,1.0052615341711253
AUS,55T56,1.0065368520053226,1.0061736071332783,1.0052615341711253
AUS,58T60,1.0089751364418316,1.0007595763920805,1.0052615341711253
AUS,61,1.0028857241742366,1.001082877941557,1.0052615341711253
AUS,62T63,1.0027108844413937,0.9982341311239263,1.0052615341711253
AUS,64T66,0.9971503802863769,0.9966519123576448,1.0052615341711253
AUS,68,1.0042168859012017,0.9967088079673844,1.0052615341711253
AUS,69T75,0.9988551680884064,0.9988313315805878,1.0052615341711253
AUS,77T82,0.998793419377545,0.9997840487231106,1.0052615341711253
AUS,84,1.0038675941474782,1.0013924107616379,1.0052615341711253
AUS,85,1.0067514764792225,0.9981181550823923,1.0052615341711253
AUS,86T88,1.0051079108820848,0.9985148316958179,1.0052615341711253
AUS,90T93,1.0058539792332126,0.9988997580823243,1.0052615341711253
AUS,94T98,1.0044479266894815,0.9985168937213778,1.0052615341711253
AUT,01T02,1.0020224532292767,1.0188132003762982,1.0167959871294696
AUT,03,1.0139108081380848,1.0150296602246587,1.0167959871294696
AUT,05T06,0.9399307445563776,1.0163442537032075,1.0167959871294696
AUT,07T08,0.9945243525757624,1.0174176129578967,1.0167959871294696
AUT,10T12,1.0153325559014188,1.018832606388235,1.0167959871294696
AUT,13T15,1.0067846036008077,1.0137772375073413,1.0167959871294696
AUT,16,1.008296384775331,1.0193127784802158,1.0167959871294696
AUT,17T18,0.9910395706337192,1.0171654459100723,1.0167959871294696
AUT,19,0.9982554271962673,1.0253272402459406,1.0167959871294696
AUT,20,1.0076783928789308,1.0192161778437105,1.0167959871294696
AUT,21,1.0061613801142697,1.0136261358109548,1.0167959871294696
AUT,22,1.0194953726280764,1.016125675225626,1.0167959871294696
AUT,23,1.0099792016717668,1.0172900047304738,1.0167959871294696
AUT,24,1.0152978115951097,1.0223118129603737,1.0167959871294696
AUT,25,1.012148853548013,1.0174100114752807,1.0167959871294696
AUT,26,1.011062026322789,1.013399497248409,1.0167959871294696
AUT,27,1.01472578048471,1.01511814366921,1.0167959871294696
AUT,28,1.011337279106481,1.0144790219512276,1.0167959871294696
AUT,29T30,1.0101883256138737,1.014600741590136,1.0167959871294696
AUT,31T33,1.0119218972567405,1.0160196996994557,1.0167959871294696
AUT,35,1.0128488887621367,1.0241918079962613,1.0167959871294696
AUT,36T39,1.01096079788893,1.0133435650002514,1.0167959871294696
AUT,41T43,1.0139351327795294,1.014936436028101,1.0167959871294696
AUT,45T47,1.0075692084779204,1.01228599511599,1.0167959871294696
AUT,49,1.0001556650985044,1.0133379559443063,1.0167959871294696
AUT,50,1.0205745813153857,1.0144927536919444,1.0167959871294696
AUT,51,0.9975806724694791,1.0135696885024912,1.0167959871294696
AUT,52,1.0064277908459722,1.0121589477992647,1.0167959871294696
AUT,53,1.0087855823497087,1.011827413566973,1.0167959871294696
AUT,55T56,1.0139197964873736,1.012920967471788,1.0167959871294696
AUT,58T60,1.0046751209464542,1.0127327575048453,1.0167959871294696
AUT,61,1.0079461033756518,1.0117851449595825,1.0167959871294696
AUT,62T63,1.0023746770262572,1.0109975502153425,1.0167959871294696
AUT,64T66,1.0075535767341353,1.0113397255001797,1.0167959871294696
AUT,68,1.0143519546267674,1.0118906728394959,1.0167959871294696
AUT,69T75,1.0060225774473723,1.0118633996911282,1.0167959871294696
AUT,77T82,1.009923072949081,1.0119499959698361,1.0167959871294696
AUT,84,1.0155138629251141,1.012035291256843,1.0167959871294696
AUT,85,1.0154130440150602,1.011704494423731,1.0167959871294696
AUT,86T88,1.0157284369605037,1.0123409976406899,1.0167959871294696
AUT,90T93,1.0136363965956539,1.0121956078927292,1.0167959871294696
AUT,94T98,1.0145999912326888,1.0121485550296643,1.0167959871294696
BEL,01T02,0.9873562848296024,1.019515276480776,1.0150607111861507
BEL,03,1.0121641857946109,1.0133019456682477,1.0150607111861507
BEL,05T06,0.06804395639352982,1.0938816586446658,1.0150607111861507
BEL,07T08,0.9961351652364302,1.0148218074227202,1.0150607111861507
BEL,10T12,1.0053045651852464,1.0213201384088133,1.0150607111861507
BEL,13T15,1.0011652434512466,1.0139827505350725,1.0150607111861507
BEL,16,1.0159836553109205,1.01699935153332,1.0150607111861507
BEL,17T18,1.0054367048683226,1.0153145443359086,1.0150607111861507
BEL,19,0.9967872208500521,1.021348555354823,1.0150607111861507
BEL,20,0.9953376810031246,1.0166840527013847,1.0150607111861507
BEL,21,1.0066646762160907,1.011562266872925,1.0150607111861507
BEL,22,1.0124529948420409,1.0181532001518456,1.0150607111861507
BEL,23,0.9959276015296082,1.015538897487004,1.0150607111861507
BEL,24,1.0589897243968036,1.0218838951441018,1.0150607111861507
BEL,25,1.0142769058668706,1.016671601345384,1.0150607111861507
BEL,26,1.0108219446041993,1.0127757108035593,1.0150607111861507
BEL,27,1.0125825263347732,1.0160029157778943,1.0150607111861507
BEL,28,1.0108489693701086,1.0143882078395983,1.0150607111861507
BEL,29T30,1.0120585187816364,1.0134407988556915,1.0150607111861507
BEL,31T33,1.022276039002359,1.0125972299432993,1.0150607111861507
BEL,35,0.9915848664654033,1.01713560405161,1.0150607111861507
BEL,36T39,1.021572241871832,1.0128174403125942,1.0150607111861507
BEL,41T43,1.0129431228114176,1.0142202649203178,1.0150607111861507
BEL,45T47,1.0066576981747557,1.0110285296752524,1.0150607111861507
BEL,49,1.0062957227745664,1.0121722349938873,1.0150607111861507
BEL,50,0.8966696325490021,1.0179547449787403,1.0150607111861507
BEL,51,0.9982977054088665,1.016257352124755,1.0150607111861507
BEL,52,1.0000868626544641,1.0125288489714683,1.0150607111861507
BEL,53,1.00406366318624,1.0126019646380913,1.0150607111861507
BEL,55T56,1.010907920744386,1.0134551506970892,1.0150607111861507
BEL,58T60,1.0036504550282381,1.0107047317437667,1.0150607111861507
BEL,61,1.0060194005263818,1.0098966530916698,1.0150607111861507
BEL,62T63,1.0038215056673812,1.0103867219076825,1.0150607111861507
BEL,64T66,1.0060036587332202,1.008595409444274,1.0150607111861507
BEL,68,1.0126728713008353,1.0096313005246547,1.0150607111861507
BEL,69T75,1.0055827618167164,1.0101192378066826,1.0150607111861507
BEL,77T82,1.0059169663072918,1.011471588996788,1.0150607111861507
BEL,84,1.0140402057377045,1.0098132204868941,1.0150607111861507
BEL,85,1.0142031525221507,1.0093965848309727,1.0150607111861507
BEL,86T88,1.014340460561286,1.010793263946477,1.0150607111861507
BEL,90T93,1.0117267920389519,1.011220934973556,1.0150607111861507
BEL,94T98,1.0124337653771023,1.0108680642788972,1.0150607111861507
BGR,01T02,0.9030505221295768,1.01647195721894,1.0189671274087206
BGR,03,1.0046363548686132,1.0200012026199194,1.0189671274087206
BGR,05T06,0.9447268512661453,1.0262929607205937,1.0189671274087206
BGR,07T08,0.9906513174189951,1.0147541446483916,1.0189671274087206
BGR,10T12,1.0037176447173797,1.0218210101686123,1.0189671274087206
BGR,13T15,1.0217823055041777,1.0093227181982412,1.0189671274087206
BGR,16,0.9846310397362876,1.0246592482074666,1.0189671274087206
BGR,17T18,0.9984632341082188,1.01488451172919,1.0189671274087206
BGR,19,0.9716651695856365,1.0176466971238527,1.0189671274087206
BGR,20,0.8443438505483595,1.0241429071533596,1.0189671274087206
BGR,21,0.8961236338917278,1.0212907481983982,1.0189671274087206
BGR,22,1.0229126301449811,1.0152906845813716,1.0189671274087206
BGR,23,0.9031166390884054,1.0233258991952714,1.0189671274087206
BGR,24,1.0729863950392682,1.0261502370109414,1.0189671274087206
BGR,25,1.0181371068806127,1.014073487544532,1.0189671274087206
BGR,26,1.0142268586944867,1.0107312341256496,1.0189671274087206
BGR,27,1.0147341778391703,1.014750233694927,1.0189671274087206
BGR,28,1.0114545321594632,1.0137516635034347,1.0189671274087206
BGR,29T30,1.0163703480850947,1.0115877539507891,1.0189671274087206
BGR,31T33,1.0281745730044722,1.0090328394210357,1.0189671274087206
BGR,35,0.8337129311269325,1.012465901240469,1.0189671274087206
BGR,36T39,1.006919604985278,1.0197743079910633,1.0189671274087206
BGR,41T43,1.0119454450176244,1.015225792913089,1.0189671274087206
BGR,45T47,1.002567967813355,1.0061714602762195,1.0189671274087206
BGR,49,0.9752731709181698,1.0104447635233225,1.0189671274087206
BGR,50,0.9659404690593588,1.01230845432712,1.0189671274087206
BGR,51,1.027739397837548,1.0117920785201584,1.0189671274087206
BGR,52,0.9968741736405744,1.009749228875488,1.0189671274087206
BGR,53,1.0090649353356735,1.0043319670022706,1.0189671274087206
BGR,55T56,1.0111931326032895,1.0091354492101239,1.0189671274087206
BGR,58T60,1.0220761418908562,1.0017213872318578,1.0189671274087206
BGR,61,1.014933119196438,1.0057700863087977,1.0189671274087206
BGR,62T63,1.0131878029828094,1.0013510498836842,1.0189671274087206
BGR,64T66,1.0079008266088214,1.00040433872707,1.0189671274087206
BGR,68,1.015674512165162,1.0030543704904842,1.0189671274087206
BGR,69T75,1.012272050153012,1.0022976915935342,1.0189671274087206
BGR,77T82,1.0099869125614511,1.0044490482456616,1.0189671274087206
BGR,84,1.0178603845911625,1.003242828756015,1.0189671274087206
