country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9958190176861575,1.012717386322844,1.0119473460304338
ARG,03,1.0168037497017512,1.012739411774844,1.0119473460304338
ARG,05T06,0.9793102607442589,1.0126049806109088,1.0119473460304338
ARG,07T08,1.0328879893496778,1.0123736813948376,1.0119473460304338
ARG,10T12,1.0276592207858088,1.0126078178290314,1.0119473460304338
ARG,13T15,1.0199156629398465,1.0133891242115582,1.0119473460304338
ARG,16,1.0325654729475988,1.0132350905272078,1.0119473460304338
ARG,17T18,1.0180075833739801,1.0132372463852732,1.0119473460304338
ARG,19,1.0174555411742616,1.012769056092214,1.0119473460304338
ARG,20,1.0292664956482565,1.0145801011601976,1.0119473460304338
ARG,21,1.0184297046332975,1.01346639904939,1.0119473460304338
ARG,22,1.0193326647702274,1.0146417295907426,1.0119473460304338
ARG,23,1.0185139212622127,1.0128314913830836,1.0119473460304338
ARG,24,1.0363157734377109,1.0127924741234553,1.0119473460304338
ARG,25,1.0417028204840924,1.0136527685589753,1.0119473460304338
ARG,26,1.0217032134582877,1.015870784989034,1.0119473460304338
ARG,27,1.0425974697307863,1.0142004319772295,1.0119473460304338
ARG,28,1.0251014803282796,1.0148895638984627,1.0119473460304338
ARG,29T30,1.0088282737047016,1.0141471662520298,1.0119473460304338
ARG,31T33,1.0242396717154851,1.0136433109249823,1.0119473460304338
ARG,35,1.0111717936088676,1.0125314182836502,1.0119473460304338
ARG,36T39,1.0143533420634059,1.0125548624735017,1.0119473460304338
ARG,41T43,1.0119811771130167,1.0132967593634772,1.0119473460304338
ARG,45T47,1.011332181630292,1.0124240120787742,1.0119473460304338
ARG,49,1.0119544542375838,1.012804340317256,1.0119473460304338
ARG,50,1.001111531617483,1.013269088539883,1.0119473460304338
ARG,51,0.9779940375448312,1.013487449770101,1.0119473460304338
ARG,52,1.0151848924070517,1.012767045556476,1.0119473460304338
ARG,53,1.0165980327297743,1.012675725634908,1.0119473460304338
ARG,55T56,1.0158301927262334,1.0125255864246208,1.0119473460304338
ARG,58T60,1.0146116349023953,1.01281477226394,1.0119473460304338
ARG,61,1.0133335377431862,1.0129707138167905,1.0119473460304338
ARG,62T63,1.007506136024057,1.0127568004999505,1.0119473460304338
ARG,64T66,1.012387493118183,1.0125827074987528,1.0119473460304338
ARG,68,1.011985126092481,1.0124719613305184,1.0119473460304338
ARG,69T75,1.014669075050977,1.0126119214484381,1.0119473460304338
ARG,77T82,1.0128539259538718,1.0126146175479314,1.0119473460304338
ARG,84,1.0119886696198848,1.0124404706622074,1.0119473460304338
ARG,85,1.0120973612891229,1.0123108352933288,1.0119473460304338
ARG,86T88,1.011987058993824,1.012589910936135,1.0119473460304338
ARG,90T93,1.0121365343758562,1.012633620869309,1.0119473460304338
ARG,94T98,1.0120710613974997,1.0127814700497542,1.0119473460304338
AUS,01T02,0.9843753406898074,1.013417865577909,1.0121524992435256
AUS,03,1.0147229205986454,1.0141321137627382,1.0121524992435256
AUS,05T06,0.9262210640333077,1.0129805797212486,1.0121524992435256
AUS,07T08,1.0881491144240372,1.0133572062736216,1.0121524992435256
AUS,10T12,1.0413709457082891,1.0137835704091465,1.0121524992435256
AUS,13T15,1.0590422402101753,1.014005373419453,1.0121524992435256
AUS,16,1.0417359429252886,1.014318509408387,1.0121524992435256
AUS,17T18,1.027932501789889,1.014320371996778,1.0121524992435256
AUS,19,1.0074072810660948,1.0129243636814451,1.0121524992435256
AUS,20,1.0334698553086994,1.0140878701828122,1.0121524992435256
AUS,21,1.0229875984085037,1.0144491656582666,1.0121524992435256
AUS,22,1.0551688529604475,1.0156269545137275,1.0121524992435256
AUS,23,1.0315817781464245,1.0142005555608586,1.0121524992435256
AUS,24,1.2455693315672731,1.01384669649425,1.0121524992435256
AUS,25,1.0531759554348217,1.0160681511232692,1.0121524992435256
AUS,26,1.0242459100352617,1.0154018687233104,1.0121524992435256
AUS,27,1.0600842319176274,1.0169871204151413,1.0121524992435256
AUS,28,1.0345365946980738,1.0164434537871667,1.0121524992435256
AUS,29T30,1.0299747978297475,1.0163968692810155,1.0121524992435256
AUS,31T33,1.0304820593839534,1.0156697396667436,1.0121524992435256
AUS,35,1.0230614248376204,1.012916289496917,1.0121524992435256
AUS,36T39,1.012806875958191,1.013020426466504,1.0121524992435256
AUS,41T43,1.012949511990897,1.0149521093332723,1.0121524992435256
AUS,45T47,1.0101839872659113,1.0130649171014945,1.0121524992435256
AUS,49,1.0150585464575501,1.0135756905121631,1.0121524992435256
AUS,50,1.0187830450595479,1.0130755489251593,1.0121524992435256
AUS,51,1.0042256860462604,1.014374268848591,1.0121524992435256
