country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.995328628468645,1.0031746232728596,1.002822491171633
ARG,03,1.0059077545011001,1.0031031110161581,1.002822491171633
ARG,05T06,0.9940084708733617,1.0030913340080885,1.002822491171633
ARG,07T08,1.0081971430117762,1.0029742036283482,1.002822491171633
ARG,10T12,1.011054912825303,1.0031310071444723,1.002822491171633
ARG,13T15,1.0065065680618235,1.0034255609507285,1.002822491171633
ARG,16,1.0117188500075118,1.0033161902404812,1.002822491171633
ARG,17T18,1.0053425367878628,1.0033265491312833,1.002822491171633
ARG,19,1.0039376067966768,1.0031816868502748,1.002822491171633
ARG,20,1.0090435555651558,1.0039827992265957,1.002822491171633
ARG,21,1.0053397311362418,1.003469974350482,1.002822491171633
ARG,22,1.0044720940667438,1.0040135429779942,1.002822491171633
ARG,23,1.0050899520537928,1.0031552309934362,1.002822491171633
ARG,24,1.0110561725017708,1.00306131294093,1.002822491171633
ARG,25,1.0131957201739654,1.0034517278035315,1.002822491171633
ARG,26,1.0069271220074836,1.0044156063498513,1.002822491171633
ARG,27,1.0121645171043547,1.0036093498315124,1.002822491171633
ARG,28,1.006358208044998,1.0038132794108257,1.002822491171633
ARG,29T30,0.9981399331992595,1.0032574192750563,1.002822491171633
ARG,31T33,1.0070781978474048,1.0034914927068646,1.002822491171633
ARG,35,1.002188633738385,1.0030524874260365,1.002822491171633
ARG,36T39,1.0037212127607156,1.00305984508174,1.002822491171633
ARG,41T43,1.0028677401400148,1.0033123270290727,1.002822491171633
ARG,45T47,1.0020847831039417,1.003029239938005,1.002822491171633
ARG,49,1.0030770224930627,1.0030817344739424,1.002822491171633
ARG,50,1.0001326352096411,1.0033002014581034,1.002822491171633
ARG,51,0.9937432403183666,1.0034104285764507,1.002822491171633
ARG,52,1.0033670112605568,1.0031059316362776,1.002822491171633
ARG,53,1.0048956014771255,1.0031020789666079,1.002822491171633
ARG,55T56,1.0044152525119658,1.0031182880102851,1.002822491171633
ARG,58T60,1.0044736523438245,1.0032149042311689,1.002822491171633
ARG,61,1.0034601904862985,1.0032440152627056,1.002822491171633
ARG,62T63,1.0018887754108994,1.003186752485849,1.002822491171633
ARG,64T66,1.0031454441607914,1.003069852008003,1.002822491171633
ARG,68,1.002794387172325,1.003047200919538,1.002822491171633
ARG,69T75,1.0043150692970908,1.0031346718874792,1.002822491171633
ARG,77T82,1.003296635145817,1.003099129665955,1.002822491171633
ARG,84,1.0028173804529432,1.0030305226134633,1.002822491171633
ARG,85,1.002934559620489,1.0029981614018113,1.002822491171633
ARG,86T88,1.0028443951719883,1.0031138478497346,1.002822491171633
ARG,90T93,1.0031063065067645,1.0031385988958617,1.002822491171633
ARG,94T98,1.0028974481941806,1.0031991389859058,1.002822491171633
AUS,01T02,0.9247584136517475,1.0112023035740068,1.0036551013298973
AUS,03,0.9896129179010926,1.0117453150833564,1.0036551013298973
