country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9489736159528974,1.0069826818237375,1.0027046146478138
ARG,03,0.9995521522857583,0.9979029117330893,1.0027046146478138
ARG,05T06,0.97580405080926,1.0004369751351436,1.0027046146478138
ARG,07T08,1.0010286680285991,0.9982525902817586,1.0027046146478138
ARG,10T12,0.9964652798090883,1.014679219948021,1.0027046146478138
ARG,13T15,0.997977765299796,1.0026104649256466,1.0027046146478138
ARG,16,1.001676992444912,1.0009442925708318,1.0027046146478138
ARG,17T18,1.0031689404344148,0.999632695669857,1.0027046146478138
ARG,19,0.990740349051757,1.008559819850844,1.0027046146478138
ARG,20,0.9994227361097852,1.0016668985518329,1.0027046146478138
ARG,21,1.0044609948110461,0.9992530883684451,1.0027046146478138
ARG,22,0.9944727667831955,1.0014742669308447,1.0027046146478138
ARG,23,0.9879478728235749,1.0007737938373842,1.0027046146478138
ARG,24,0.9986279492319138,1.0024035345024689,1.0027046146478138
ARG,25,1.0073250783120185,1.0010315329919328,1.0027046146478138
ARG,26,1.0050931294945324,1.0012745972181047,1.0027046146478138
ARG,27,1.0063663032587402,1.0015182603690038,1.0027046146478138
ARG,28,1.0047978033084917,1.000422794259846,1.0027046146478138
ARG,29T30,0.9991990494605605,1.0011835938385034,1.0027046146478138
ARG,31T33,1.0032698543031908,0.9993828987917196,1.0027046146478138
ARG,35,0.9818939686743299,1.0048600257298639,1.0027046146478138
ARG,36T39,1.0007337907962541,0.9986366487759185,1.0027046146478138
ARG,41T43,1.001849554818431,0.9997495017904289,1.0027046146478138
ARG,45T47,0.9999634691145012,0.9973333805054444,1.0027046146478138
ARG,49,0.9955091578872556,0.9989142057044682,1.0027046146478138
ARG,50,0.9942645310914047,0.9991820617848203,1.0027046146478138
ARG,51,0.9911994864763949,1.0023442207825863,1.0027046146478138
ARG,52,0.998102827090884,0.999760009486929,1.0027046146478138
ARG,53,1.004165472480099,0.9982422941823748,1.0027046146478138
ARG,55T56,1.0027556753012155,1.0015321489842641,1.0027046146478138
ARG,58T60,1.0042464431909328,0.9982075783301737,1.0027046146478138
ARG,61,1.0033204557111233,0.9979086095596584,1.0027046146478138
ARG,62T63,1.005431283395114,0.9979550005809389,1.0027046146478138
ARG,64T66,1.0016900816117915,0.9972680128446941,1.0027046146478138
ARG,68,1.0031196575303367,0.9965706806356243,1.0027046146478138
ARG,69T75,1.0027691857941459,0.9976575442048754,1.0027046146478138
ARG,77T82,1.000919913006438,0.9972024977689938,1.0027046146478138
ARG,84,1.0022435703868982,0.9976226459204065,1.0027046146478138
ARG,85,1.0026364083745827,0.9971347689798223,1.0027046146478138
