country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9966170786248456,1.0003503847569666,1.0002339453526854
ARG,03,1.0010100446612156,1.0003426972719143,1.0002339453526854
ARG,05T06,0.9962045495811301,1.0003285805784063,1.0002339453526854
ARG,07T08,1.0027945348298049,1.000284993276178,1.0002339453526854
ARG,10T12,1.0016021520191811,1.0003369015686179,1.0002339453526854
ARG,13T15,1.0023729630019182,1.0004914765019586,1.0002339453526854
ARG,16,1.0033356515046974,1.0004172083114409,1.0002339453526854
ARG,17T18,1.0009139982326656,1.0003797522931641,1.0002339453526854
ARG,19,1.000905828820188,1.0003808117107351,1.0002339453526854
ARG,20,1.0023097301058241,1.0006147349472383,1.0002339453526854
ARG,21,1.0016347777022085,1.0004882949443825,1.0002339453526854
ARG,22,1.0007623296918058,1.0006245169365884,1.0002339453526854
ARG,23,1.0010043613931399,1.0003540607588401,1.0002339453526854
ARG,24,1.0026889513600483,1.0003186364504129,1.0002339453526854
ARG,25,1.004470644177698,1.00039439426122,1.0002339453526854
ARG,26,1.0020278898232897,1.0009269023484795,1.0002339453526854
ARG,27,1.0044775918430469,1.0005268406674028,1.0002339453526854
ARG,28,1.002071167910619,1.0006159868769517,1.0002339453526854
ARG,29T30,0.9982588979251883,1.0004233395769744,1.0002339453526854
ARG,31T33,1.0023095288257158,1.0004644815931896,1.0002339453526854
ARG,35,1.000283517801548,1.0003477506721794,1.0002339453526854
ARG,36T39,1.0005114014420569,1.0003235958180299,1.0002339453526854
ARG,41T43,1.000266828896844,1.000413556668173,1.0002339453526854
ARG,45T47,1.0003244427088596,1.0003106378839208,1.0002339453526854
ARG,49,1.0005234778246235,1.0003473539100596,1.0002339453526854
ARG,50,1.001113031512895,1.0004363379183545,1.0002339453526854
ARG,51,0.998974545824092,1.0005059371541387,1.0002339453526854
ARG,52,1.0008743823492392,1.0003584198714108,1.0002339453526854
ARG,53,1.001565704809497,1.0003471353821765,1.0002339453526854
ARG,55T56,1.000992808823857,1.0003252803696265,1.0002339453526854
ARG,58T60,1.001206243499546,1.0004016336699357,1.0002339453526854
ARG,61,1.0007763812474255,1.0004267856247175,1.0002339453526854
ARG,62T63,1.0010240686802283,1.0004030128048642,1.0002339453526854
ARG,64T66,1.0005731625134549,1.00036428231494,1.0002339453526854
ARG,68,1.0004220346074892,1.000308636639266,1.0002339453526854
