country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0014520214528735,1.007103354197331,1.0065461431244727
ARG,03,1.0106639676703777,1.0069762219405443,1.0065461431244727
ARG,05T06,0.989655837419696,1.0069613119296115,1.0065461431244727
ARG,07T08,1.0150723479836017,1.0067772825575212,1.0065461431244727
ARG,10T12,1.0189467322156334,1.007016834811742,1.0065461431244727
ARG,13T15,1.0112085113727942,1.0074341264106519,1.0065461431244727
ARG,16,1.0184264048551057,1.0073268415475134,1.0065461431244727
ARG,17T18,1.0103265421742875,1.007368077312483,1.0065461431244727
ARG,19,1.0087181308526814,1.007082501558497,1.0065461431244727
ARG,20,1.0168495414549887,1.0084266993104585,1.0065461431244727
ARG,21,1.009769589991149,1.0075280794571562,1.0065461431244727
ARG,22,1.0085680501682937,1.0084810734966585,1.0065461431244727
ARG,23,1.0097580387024045,1.0070640348392568,1.0065461431244727
ARG,24,1.0220103746677398,1.0069849412529324,1.0065461431244727
ARG,25,1.0225146839048604,1.007639609910691,1.0065461431244727
ARG,26,1.0122773297039802,1.008950540781716,1.0065461431244727
ARG,27,1.0220026934681878,1.0078459067029055,1.0065461431244727
ARG,28,1.0120363710256344,1.0081522287552478,1.0065461431244727
ARG,29T30,0.998563956410551,1.0072234674095113,1.0065461431244727
ARG,31T33,1.0118481632438814,1.0076217469275868,1.0065461431244727
ARG,35,1.0049123054694833,1.0068773020505342,1.0065461431244727
ARG,36T39,1.0078973242862213,1.0069019375247876,1.0065461431244727
ARG,41T43,1.0065287222937305,1.007328833315243,1.0065461431244727
ARG,45T47,1.0047335822397288,1.00685435477258,1.0065461431244727
ARG,49,1.0064963465744958,1.0069322933834726,1.0065461431244727
ARG,50,0.9968417340105418,1.0072697597129385,1.0065461431244727
ARG,51,0.985605691100894,1.0074018932598878,1.0065461431244727
ARG,52,1.0069473891436447,1.0069555786324678,1.0065461431244727
ARG,53,1.008807976578294,1.006954627340164,1.0065461431244727
ARG,55T56,1.00868367443886,1.0069985529301282,1.0065461431244727
ARG,58T60,1.0081251693697721,1.007094319861947,1.0065461431244727
ARG,61,1.0069080001409436,1.0071517753401216,1.0065461431244727
ARG,62T63,1.0025636795978259,1.0070404383952605,1.0065461431244727
ARG,64T66,1.0067113070118399,1.0069177607589697,1.0065461431244727
ARG,68,1.006166315939348,1.0069019695275798,1.0065461431244727
ARG,69T75,1.0079719581335829,1.006984675100177,1.0065461431244727
ARG,77T82,1.0064594041196326,1.0069678464919134,1.0065461431244727
ARG,84,1.0065147286090244,1.00685497058277,1.0065461431244727
ARG,85,1.0066523250576889,1.0068144919850226,1.0065461431244727
ARG,86T88,1.0065390430013537,1.006982862052177,1.0065461431244727
ARG,90T93,1.0065985546470189,1.006995839335731,1.0065461431244727
ARG,94T98,1.0065709560727774,1.0071242807517624,1.0065461431244727
AUS,01T02,0.9867772510373444,1.0063850118997046,1.0053006545363585
AUS,03,1.0091375135086051,1.0070828736953885,1.0053006545363585
AUS,05T06,0.9535654298271676,1.0059951698523761,1.0053006545363585
AUS,07T08,1.0374970240086818,1.0062793177258418,1.0053006545363585
AUS,10T12,1.0249616004166897,1.0065572858789074,1.0053006545363585
AUS,13T15,1.0374333325823215,1.0067524958401715,1.0053006545363585
AUS,16,1.02308718062588,1.0068565741434252,1.0053006545363585
AUS,17T18,1.016376221846065,1.0068662096773748,1.0053006545363585
AUS,19,1.0077104717109377,1.0063627975679885,1.0053006545363585
AUS,20,1.0183983472747653,1.0068537798526689,1.0053006545363585
AUS,21,1.015645763891679,1.006962898924998,1.0053006545363585
AUS,22,1.031452321192851,1.0077487802408198,1.0053006545363585
AUS,23,1.016377672709022,1.0067986219242486,1.0053006545363585
