country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.000786460164042,1.001553784040137,1.0014065719742267
ARG,03,1.0025743994239134,1.0015093026664195,1.0014065719742267
ARG,05T06,0.9968348737869374,1.001510815657277,1.0014065719742267
ARG,07T08,1.004032126466899,1.0014589267225382,1.0014065719742267
ARG,10T12,1.0047651331508254,1.0015275711544023,1.0014065719742267
ARG,13T15,1.0027831182042803,1.0016344426262356,1.0014065719742267
ARG,16,1.0045727948521657,1.0015989188941246,1.0014065719742267
ARG,17T18,1.0020925124283486,1.0015781835511723,1.0014065719742267
ARG,19,1.0019204583851853,1.0015483494416537,1.0014065719742267
ARG,20,1.0036222836256778,1.0018769091832185,1.0014065719742267
ARG,21,1.0022937117012307,1.0016607307841277,1.0014065719742267
ARG,22,1.0014369420504061,1.0018903031702466,1.0014065719742267
ARG,23,1.0021275780193337,1.0015310124736616,1.0014065719742267
ARG,24,1.0044925436098988,1.0014852119848934,1.0014065719742267
ARG,25,1.0052894556921064,1.0016169784054312,1.0014065719742267
ARG,26,1.0029823770208177,1.002025832424629,1.0014065719742267
ARG,27,1.0053034854189509,1.0017055543133533,1.0014065719742267
ARG,28,1.0026147105423573,1.001764998777118,1.0014065719742267
ARG,29T30,0.9980272231229205,1.0014447081698252,1.0014065719742267
ARG,31T33,1.00268908566157,1.0016627141932999,1.0014065719742267
ARG,35,1.0009440466856923,1.0015012788746898,1.0014065719742267
ARG,36T39,1.0016919705359753,1.0014941315128914,1.0014065719742267
ARG,41T43,1.0013985537399241,1.0015936388544182,1.0014065719742267
ARG,45T47,1.000846973883191,1.0014898390683364,1.0014065719742267
ARG,49,1.0014085243560766,1.0014868643812218,1.0014065719742267
ARG,50,0.9989637623292557,1.0015824945342835,1.0014065719742267
ARG,51,0.997046980287185,1.001635165188455,1.0014065719742267
ARG,52,1.001476472108892,1.001502506520835,1.0014065719742267
ARG,53,1.0020697981393885,1.0015060476938202,1.0014065719742267
ARG,55T56,1.0019955218141914,1.0015266983828857,1.0014065719742267
ARG,58T60,1.0019075827303563,1.0015462172238636,1.0014065719742267
ARG,61,1.0015486581043243,1.0015694669976019,1.0014065719742267
ARG,62T63,1.0003759476883884,1.0015396798836627,1.0014065719742267
ARG,64T66,1.0014797773430142,1.0015169837092932,1.0014065719742267
ARG,68,1.0013176183564163,1.001503907511342,1.0014065719742267
ARG,69T75,1.0018158246672333,1.0015258839134202,1.0014065719742267
ARG,77T82,1.0014178788881414,1.0015177106240267,1.0014065719742267
ARG,84,1.0013977260898905,1.001486667445572,1.0014065719742267
ARG,85,1.0014408966290111,1.0014825521736497,1.0014065719742267
ARG,86T88,1.0014073332721378,1.001525268199586,1.0014065719742267
ARG,90T93,1.0014545805750246,1.0015272257587677,1.0014065719742267
ARG,94T98,1.0014195028481283,1.0015596733831118,1.0014065719742267
AUS,01T02,0.9972594782359536,1.0018357220637326,1.0016569476936326
AUS,03,1.002326854515587,1.0019357162517197,1.0016569476936326
AUS,05T06,0.9892484646178643,1.0017750820598095,1.0016569476936326
AUS,07T08,1.0116870083741785,1.0018274555392754,1.0016569476936326
AUS,10T12,1.0060030933294453,1.0018940035147341,1.0016569476936326
AUS,13T15,1.0090268438928285,1.0019501351530413,1.0016569476936326
AUS,16,1.0058786695378317,1.001975484952995,1.0016569476936326
AUS,17T18,1.0039431958183358,1.001970153299595,1.0016569476936326
