country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7835047232715091,1.0350307021244443,1.0127312581708294
ARG,03,0.9985621284440114,0.9922496249166189,1.0127312581708294
ARG,05T06,0.8863140658379911,1.0045842651831889,1.0127312581708294
ARG,07T08,1.0049876168069072,0.9939681966124477,1.0127312581708294
ARG,10T12,0.9852433561730125,1.0725657833174385,1.0127312581708294
ARG,13T15,0.9869366174953784,1.0143691591402,1.0127312581708294
ARG,16,1.009921308954138,1.0066828261605896,1.0127312581708294
ARG,17T18,1.017521669152895,1.0007195786809497,1.0127312581708294
ARG,19,0.9585081637140712,1.0448850634089268,1.0127312581708294
ARG,20,0.9999934416635795,1.010388931859022,1.0127312581708294
ARG,21,1.020834053984202,0.9986152817384408,1.0127312581708294
ARG,22,0.975704559566065,1.0094089136468913,1.0127312581708294
ARG,23,0.9422101328235528,1.006171320673187,1.0127312581708294
ARG,24,0.9913824201834006,1.0145884094465007,1.0127312581708294
ARG,25,1.0342534602805462,1.0075947957281313,1.0127312581708294
ARG,26,1.0227749845927931,1.0080102969167921,1.0127312581708294
ARG,27,1.0290328340239243,1.0099800880745977,1.0127312581708294
ARG,28,1.0230407701362192,1.004420833454433,1.0127312581708294
ARG,29T30,1.0028972579850481,1.0086950789701354,1.0127312581708294
ARG,31T33,1.0123671782074488,0.9993432140134665,1.0127312581708294
ARG,35,0.9143367358315375,1.026036467997866,1.0127312581708294
ARG,36T39,1.0035958868181676,0.9957502464031489,1.0127312581708294
ARG,41T43,1.0087077218290308,1.0011786491232315,1.0127312581708294
ARG,45T47,1.001365339214867,0.9894716538490688,1.0127312581708294
ARG,49,0.9791534214958136,0.9972256146726253,1.0127312581708294
ARG,50,0.9646445668341626,0.9983899360329094,1.0127312581708294
ARG,51,0.9530869481625521,1.0136585739644521,1.0127312581708294
ARG,52,0.9913173314158255,1.001186344837458,1.0127312581708294
ARG,53,1.0188294247373122,0.9938905564179779,1.0127312581708294
ARG,55T56,1.0129255759865259,1.0092599010031251,1.0127312581708294
ARG,58T60,1.0193731526510237,0.9935907543013204,1.0127312581708294
ARG,61,1.0151268051712898,0.992096929683706,1.0127312581708294
ARG,62T63,1.024955904993714,0.992331579164637,1.0127312581708294
ARG,64T66,1.0078905106096656,0.9890661870933741,1.0127312581708294
ARG,68,1.0145098438165607,0.985833061250453,1.0127312581708294
ARG,69T75,1.0127181133397167,0.9909532515740002,1.0127312581708294
ARG,77T82,1.0041556990901304,0.9888230861869496,1.0127312581708294
ARG,84,1.010491079707315,0.9908389358951921,1.0127312581708294
ARG,85,1.0122930700013222,0.9884958853961231,1.0127312581708294
ARG,86T88,1.0118851494595371,0.989502404097041,1.0127312581708294
ARG,90T93,1.0155940920386433,0.9937132344960298,1.0127312581708294
ARG,94T98,1.0115458788214047,0.9915404822869951,1.0127312581708294
AUS,01T02,0.829875462959589,1.027865361408319,1.0085431896686892
AUS,03,0.9769625659047068,1.0293228343464862,1.0085431896686892
AUS,05T06,0.9104499497371487,1.0032020737941005,1.0085431896686892
AUS,07T08,1.0319892322132789,1.0069871544359286,1.0085431896686892
AUS,10T12,0.9832738723892951,1.0549205949507732,1.0085431896686892
AUS,13T15,0.9508203410610094,1.0345484043408668,1.0085431896686892
AUS,16,1.011072872097455,1.0283483881367972,1.0085431896686892
AUS,17T18,1.0090465770583643,1.0134219363641876,1.0085431896686892
AUS,19,0.8731415910402386,1.018880556623275,1.0085431896686892
AUS,20,0.9391022759864206,1.0212566177323348,1.0085431896686892
AUS,21,0.998736183366071,1.0136884438570464,1.0085431896686892
AUS,22,1.0387244617031104,1.0202334512060016,1.0085431896686892
AUS,23,0.9935176578134439,1.0148993280083742,1.0085431896686892
AUS,24,1.1113205582730106,1.0238557481921307,1.0085431896686892
AUS,25,1.022517084378761,1.0195733762089647,1.0085431896686892
AUS,26,1.0249524804416226,1.005508557613534,1.0085431896686892
AUS,27,1.0395744146838364,1.0116121006462493,1.0085431896686892
AUS,28,1.021113195935696,1.0107170864286092,1.0085431896686892
