country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6941207063041889,1.055990704979783,1.0196413168465963
ARG,03,0.997742567587548,0.990126177225317,1.0196413168465963
ARG,05T06,0.8290516515264251,1.0095531451804822,1.0196413168465963
ARG,07T08,1.00734215494975,0.9928640218836465,1.0196413168465963
ARG,10T12,0.9774609072921162,1.1150814913819307,1.0196413168465963
ARG,13T15,0.976365361794498,1.0240827879559515,1.0196413168465963
ARG,16,1.016236292998948,1.012420844524982,1.0196413168465963
ARG,17T18,1.0272529539820177,1.0033188802042643,1.0196413168465963
ARG,19,0.9374691860738085,1.073802087653603,1.0196413168465963
ARG,20,1.000801628455081,1.0183657831560404,1.0196413168465963
ARG,21,1.0313381688804575,0.999894268531563,1.0196413168465963
ARG,22,0.9624542547266837,1.0167806624764197,1.0196413168465963
ARG,23,0.9105144413021568,1.0119590258359081,1.0196413168465963
ARG,24,0.981897131514491,1.025625779753315,1.0196413168465963
ARG,25,1.0508165667503488,1.014241767039673,1.0196413168465963
ARG,26,1.0333379194911365,1.0141924836748821,1.0196413168465963
ARG,27,1.0427485584373606,1.018044880560939,1.0196413168465963
ARG,28,1.0348738270651567,1.009026692559107,1.0196413168465963
ARG,29T30,1.0071401506657802,1.0160818692713944,1.0196413168465963
ARG,31T33,1.01515984625129,1.0011151968213552,1.0196413168465963
ARG,35,0.8685315238579662,1.0432746516930567,1.0196413168465963
ARG,36T39,1.0052916183925114,0.9955798088795169,1.0196413168465963
ARG,41T43,1.0134400651086675,1.004089291216505,1.0196413168465963
ARG,45T47,1.0030189407730925,0.985801547507746,1.0196413168465963
ARG,49,0.9680919574735144,0.997970501875647,1.0196413168465963
ARG,50,0.942333872717812,0.9996773454136173,1.0196413168465963
ARG,51,0.9234198285707702,1.0235685323995172,1.0196413168465963
ARG,52,0.9865789665580001,1.0040757049210898,1.0196413168465963
ARG,53,1.0278376607403843,0.9926951539400011,1.0196413168465963
ARG,55T56,1.0194433049914962,1.016229850034951,1.0196413168465963
ARG,58T60,1.0288104754689245,0.9920722221450278,1.0196413168465963
ARG,61,1.0226491445449708,0.989742912929502,1.0196413168465963
ARG,62T63,1.037172451730478,0.9901087061516277,1.0196413168465963
ARG,64T66,1.0119638678790883,0.9850913426547783,1.0196413168465963
ARG,68,1.0221598082342886,0.9801670212286199,1.0196413168465963
ARG,69T75,1.0189554634173008,0.9880191852814767,1.0196413168465963
ARG,77T82,1.0060939793563575,0.9847616011686993,1.0196413168465963
ARG,84,1.0161028956651186,0.987896348695065,1.0196413168465963
ARG,85,1.0188336503342483,0.9842718321935658,1.0196413168465963
ARG,86T88,1.0182692863023015,0.9857848237585843,1.0196413168465963
ARG,90T93,1.0235794637213695,0.9922702264057531,1.0196413168465963
ARG,94T98,1.0177859464754477,0.9889554104549345,1.0196413168465963
AUS,01T02,0.7516671037784326,1.0438676810077698,1.0127813921005973
AUS,03,0.9641657672652845,1.0461811947637143,1.0127813921005973
AUS,05T06,0.8678337145888091,1.0054437104964626,1.0127813921005973
AUS,07T08,1.0456334421145028,1.011347965280138,1.0127813921005973
AUS,10T12,0.9726945906079055,1.0865731186390626,1.0127813921005973
AUS,13T15,0.9207768919405189,1.0542301799226665,1.0127813921005973
AUS,16,1.0158423017357487,1.0445602619045413,1.0127813921005973
AUS,17T18,1.0128843079281566,1.0212703964287513,1.0127813921005973
AUS,19,0.8082221234534381,1.0302261236942747,1.0127813921005973
AUS,20,0.9045784530761338,1.033754348835064,1.0127813921005973
AUS,21,0.9957460984762916,1.0217141564659962,1.0127813921005973
AUS,22,1.0576519377990603,1.0320104239887864,1.0127813921005973
AUS,23,0.9861033284134992,1.0237567763938549,1.0127813921005973
AUS,24,1.1674478245647244,1.0380105528192747,1.0127813921005973
AUS,25,1.0327562135315187,1.0309501514435926,1.0127813921005973
AUS,26,1.0374116767710386,1.0087917374812014,1.0127813921005973
AUS,27,1.0601179278904718,1.0183652769830085,1.0127813921005973
AUS,28,1.031806590956152,1.0169437066710778,1.0127813921005973
AUS,29T30,1.0341782333457215,1.021196948464331,1.0127813921005973
AUS,31T33,1.0255812567796236,1.0138784575793345,1.0127813921005973
AUS,35,0.7416876465124804,1.0951938271738808,1.0127813921005973
AUS,36T39,0.9886940748901257,1.004815627962775,1.0127813921005973
AUS,41T43,1.0031745222034687,1.015487369598077,1.0127813921005973
AUS,45T47,0.9985387638591758,1.0074025590411337,1.0127813921005973
AUS,49,0.9591992763485183,1.013341175254564,1.0127813921005973
AUS,50,0.9704705170100634,1.0116524842855037,1.0127813921005973
AUS,51,0.9518268089212952,1.0156975650194944,1.0127813921005973
AUS,52,0.99313948002355,1.0023369021496076,1.0127813921005973
AUS,53,0.9898602080877639,1.011783804857498,1.0127813921005973
AUS,55T56,1.0154437199056416,1.0168555748248416,1.0127813921005973
AUS,58T60,1.0208493301636803,1.0029249680907157,1.0127813921005973
AUS,61,1.0057917810243904,1.0037343524608053,1.0127813921005973
AUS,62T63,1.0060606461241612,0.9966122498768869,1.0127813921005973
AUS,64T66,0.9935510993001083,0.9926303037891991,1.0127813921005973
AUS,68,1.0100527967414457,0.9927699050507618,1.0127813921005973
AUS,69T75,0.9970577538913576,0.9981166425935319,1.0127813921005973
AUS,77T82,0.9969427472430807,1.0005097010438784,1.0127813921005973
AUS,84,1.0092555242965038,1.0045038518047293,1.0127813921005973
AUS,85,1.0153917946352757,0.9962987361001185,1.0127813921005973
AUS,86T88,1.0123206113835543,0.9972873610789584,1.0127813921005973
AUS,90T93,1.0137641323197588,0.9982837633017027,1.0127813921005973
AUS,94T98,1.0103513270460347,0.9973038480841429,1.0127813921005973
AUT,01T02,1.0002948492370252,1.0488851658749385,1.043164820982259
AUT,03,1.0371928146867362,1.039019980760453,1.043164820982259
AUT,05T06,0.8551242796723109,1.0422791850820967,1.043164820982259
AUT,07T08,0.983874651504714,1.0453287054380909,1.043164820982259
AUT,10T12,1.0431144783782285,1.0489292520938467,1.043164820982259
AUT,13T15,1.0152955271569075,1.0355814288678853,1.043164820982259
AUT,16,1.0226356500973972,1.0503832658270333,1.043164820982259
AUT,17T18,0.9746890119335134,1.0447276325125114,1.043164820982259
AUT,19,0.9985609336871181,1.0662581134492075,1.043164820982259
AUT,20,1.0202576669965104,1.0503026123096022,1.043164820982259
AUT,21,1.0166896651305752,1.0353123352512599,1.043164820982259
AUT,22,1.052638626748641,1.0419133458870504,1.043164820982259
AUT,23,1.0236637130665602,1.044991688022322,1.043164820982259
AUT,24,1.0324939470312724,1.0582580513584572,1.043164820982259
AUT,25,1.0306131059073875,1.0451531659685973,1.043164820982259
AUT,26,1.0274781453303394,1.0345249839169224,1.043164820982259
AUT,27,1.0374526846054146,1.0390961445609666,1.043164820982259
