country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9031299554791516,1.0141201170366227,1.0054705839008535
ARG,03,0.9991742073606809,0.9962427329115514,1.0054705839008535
ARG,05T06,0.9528254135430684,1.0012771358911798,1.0054705839008535
ARG,07T08,1.0020538663988672,0.9969441355085545,1.0054705839008535
ARG,10T12,0.9930782152286218,1.0294108211677737,1.0054705839008535
ARG,13T15,0.9955775237134011,1.0054891982643486,1.0054705839008535
ARG,16,1.0034326344435365,1.0022361166590885,1.0054705839008535
ARG,17T18,1.0064742695612663,0.9996747776133036,1.0054705839008535
ARG,19,0.9820931084037666,1.0174807210775996,1.0054705839008535
ARG,20,0.9991946332395023,1.003674048555162,1.0054705839008535
ARG,21,1.0087301238652917,0.9988839342684411,1.0054705839008535
ARG,22,0.9893832829067158,1.0032864335422327,1.0054705839008535
ARG,23,0.9763151649348428,1.001937299934051,1.0054705839008535
ARG,24,0.9970491057087043,1.0052291343971549,1.0054705839008535
ARG,25,1.0142442264746578,1.0024639829112894,1.0054705839008535
ARG,26,1.0098259602563504,1.0028126706459461,1.0054705839008535
ARG,27,1.0123314487127408,1.0034244985759775,1.0054705839008535
ARG,28,1.0094890996527488,1.001216150813122,1.0054705839008535
ARG,29T30,0.9993389723728155,1.0027979973518086,1.0054705839008535
ARG,31T33,1.0060461996796113,0.9991597689281888,1.0054705839008535
ARG,35,0.9643630327459676,1.0100485704173425,1.0054705839008535
ARG,36T39,1.001563579945981,0.9976935153093744,1.0054705839008535
ARG,41T43,1.003780310124114,0.9998998000844899,1.0054705839008535
ARG,45T47,1.0001876598610115,0.9951142552866394,1.0054705839008535
ARG,49,0.9912989732581027,0.9982552125858362,1.0054705839008535
ARG,50,0.9882242282868718,0.9987649170947497,1.0054705839008535
ARG,51,0.9819161556178965,1.005019483522457,1.0054705839008535
ARG,52,0.9963795545561485,0.999916813275747,1.0054705839008535
ARG,53,1.0080955648349543,0.996913307938237,1.0054705839008535
ARG,55T56,1.0054613175403349,1.0033777664420953,1.0054705839008535
ARG,58T60,1.0082821622662836,0.9968218141231558,1.0054705839008535
