country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9898797834241665,1.0038736531811425,1.0034013121146939
ARG,03,1.0062721168238036,1.0038676963428321,1.0034013121146939
ARG,05T06,0.984880983456582,1.0037875128742986,1.0034013121146939
ARG,07T08,1.0150397610369783,1.0036308137224974,1.0034013121146939
ARG,10T12,1.0089064434610509,1.003826246250773,1.0034013121146939
ARG,13T15,1.0107151232711693,1.0044331021957178,1.0034013121146939
ARG,16,1.0164639786050442,1.0041912682856615,1.0034013121146939
ARG,17T18,1.0071723877575847,1.0041556821454491,1.0034013121146939
ARG,19,1.0068421574838902,1.003978197555384,1.0034013121146939
ARG,20,1.0137086868768874,1.0050464303880149,1.0034013121146939
ARG,21,1.0085392220101148,1.0044111449744102,1.0034013121146939
ARG,22,1.0069474520838233,1.0050872678443152,1.0034013121146939
ARG,23,1.0070741640655803,1.0039296847004462,1.0034013121146939
ARG,24,1.0165229631463257,1.0038813857630884,1.0034013121146939
ARG,25,1.0218125484374025,1.0042833094173955,1.0034013121146939
ARG,26,1.009786909578831,1.0060650098244686,1.0034013121146939
ARG,27,1.0217137448881262,1.004737988121028,1.0034013121146939
ARG,28,1.0114954668234448,1.0051334006013737,1.0034013121146939
ARG,29T30,0.9993943069240403,1.0045931891465623,1.0034013121146939
ARG,31T33,1.0109064348600836,1.004414673934141,1.0034013121146939
ARG,35,1.0034724251832325,1.003822084814925,1.0034013121146939
ARG,36T39,1.0047192553249926,1.0037707681546246,1.0034013121146939
ARG,41T43,1.0034924010968078,1.0041889500750385,1.0034013121146939
ARG,45T47,1.0037656301008404,1.003691782323595,1.0034013121146939
ARG,49,1.0041922410267639,1.0039156706697414,1.0034013121146939
ARG,50,1.0037969704952758,1.0042418725294908,1.0034013121146939
ARG,51,0.9923881818987069,1.0044505691024157,1.0034013121146939
ARG,52,1.0059149730782775,1.0039213605331083,1.0034013121146939
ARG,53,1.0078791677942136,1.0038653076249227,1.0034013121146939
ARG,55T56,1.0061810073324662,1.0037644677618087,1.0034013121146939
ARG,58T60,1.0063670398297166,1.00403911953259,1.0034013121146939
ARG,61,1.0050087219046664,1.004117575525113,1.0034013121146939
ARG,62T63,1.0053845202336507,1.004016257989898,1.0034013121146939
ARG,64T66,1.0043491540433918,1.003863400325731,1.0034013121146939
ARG,68,1.0039723487178778,1.0036906664196754,1.0034013121146939
ARG,69T75,1.0063250607145526,1.003881805368768,1.0034013121146939
ARG,77T82,1.0050559949237472,1.0038059338137484,1.0034013121146939
ARG,84,1.003453063061912,1.003697339292193,1.0034013121146939
ARG,85,1.0035898624231696,1.0036044887280986,1.0034013121146939
ARG,86T88,1.00348791442282,1.0038093962719683,1.0034013121146939
ARG,90T93,1.0041969948719476,1.0038989157529612,1.0034013121146939
ARG,94T98,1.0036288023562483,1.0039326301944442,1.0034013121146939
AUS,01T02,0.9785955107822832,1.0066473192004173,1.0060135033926805
AUS,03,1.0060847616217303,1.006976583949073,1.0060135033926805
AUS,05T06,0.9696893029414188,1.0064331569098282,1.0060135033926805
AUS,07T08,1.0433830533852657,1.0066184241363103,1.0060135033926805
AUS,10T12,1.017763954896216,1.0068254704512025,1.0060135033926805
AUS,13T15,1.03175974680487,1.007010515239072,1.0060135033926805
AUS,16,1.018377760864286,1.0071248447342487,1.0060135033926805
AUS,17T18,1.0141272664490348,1.0071540332564086,1.0060135033926805
AUS,19,1.0030205586827605,1.0064944375744085,1.0060135033926805
AUS,20,1.0190135949861427,1.0070956378438651,1.0060135033926805
AUS,21,1.0114178394749844,1.0072173417431471,1.0060135033926805
AUS,22,1.0241557658841818,1.0078686710058589,1.0060135033926805
AUS,23,1.0158533341183258,1.007128100652551,1.0060135033926805
AUS,24,1.1263110902101303,1.0068509526546305,1.0060135033926805
AUS,25,1.0287039781962943,1.0081836800298054,1.0060135033926805
AUS,26,1.011998390633067,1.0077585599959789,1.0060135033926805
AUS,27,1.0311750779248432,1.008628680788078,1.0060135033926805
AUS,28,1.0170871477381465,1.0083233184881282,1.0060135033926805
AUS,29T30,1.0134838069935228,1.0081601361299635,1.0060135033926805
