country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9984323896218598,1.016489409042983,1.0152831584587463
ARG,03,1.0245467559696808,1.016295949754675,1.0152831584587463
ARG,05T06,0.9843847878950891,1.016238347065394,1.0152831584587463
ARG,07T08,1.0338921026884773,1.015888141178506,1.0152831584587463
ARG,10T12,1.0428108862437393,1.0163438090948742,1.0152831584587463
ARG,13T15,1.023112299481428,1.0171942972560737,1.0152831584587463
ARG,16,1.0453805544234365,1.0170096584892496,1.0152831584587463
ARG,17T18,1.025144585414689,1.0172729082621885,1.0152831584587463
ARG,19,1.020311917759538,1.0164545517011303,1.0152831584587463
ARG,20,1.040128385935351,1.0192686290826438,1.0152831584587463
ARG,21,1.0217423416779519,1.01734704325266,1.0152831584587463
ARG,22,1.0231849602165495,1.0193751562354056,1.0152831584587463
ARG,23,1.0236779412434711,1.0164973368104704,1.0152831584587463
ARG,24,1.0474288982885684,1.016392536929771,1.0152831584587463
ARG,25,1.0507199307548132,1.0179382068008112,1.0152831584587463
ARG,26,1.0259352500163832,1.020128476444994,1.0152831584587463
ARG,27,1.0464859387498004,1.0181826115759733,1.0152831584587463
ARG,28,1.0270633207582742,1.0188912785562956,1.0152831584587463
ARG,29T30,1.0060635189565168,1.0174994841124156,1.0152831584587463
ARG,31T33,1.0260504100799854,1.0176696193874124,1.0152831584587463
ARG,35,1.01272014963604,1.0159831050859385,1.0152831584587463
ARG,36T39,1.0184564755600332,1.0161205647572644,1.0152831584587463
ARG,41T43,1.0153102718715308,1.0170516247335855,1.0152831584587463
ARG,45T47,1.0120683960821315,1.0159772251829635,1.0152831584587463
ARG,49,1.0150208576359452,1.0162505277129381,1.0152831584587463
ARG,50,0.9983817198975948,1.0168856199071337,1.0152831584587463
ARG,51,0.9709956506989307,1.0171028731218952,1.0152831584587463
ARG,52,1.0159838396743708,1.0162563126262742,1.0152831584587463
ARG,53,1.0192766984481976,1.0162372948625522,1.0152831584587463
ARG,55T56,1.01941115478259,1.0162664671855623,1.0152831584587463
ARG,58T60,1.017920341054536,1.0164717787346396,1.0152831584587463
ARG,61,1.0156055565913515,1.0165260731882821,1.0152831584587463
ARG,62T63,1.0074798979271429,1.0163280584003047,1.0152831584587463
ARG,64T66,1.0150499379921802,1.0159554577636278,1.0152831584587463
ARG,68,1.0144249758570039,1.016069784340446,1.0152831584587463
ARG,69T75,1.0176863215922511,1.0162201590293978,1.0152831584587463
ARG,77T82,1.0149765679232774,1.0162132361194978,1.0152831584587463
ARG,84,1.015221016262726,1.0160023051926967,1.0152831584587463
ARG,85,1.0154469492537626,1.0158838779677066,1.0152831584587463
ARG,86T88,1.015251993519005,1.0162184263671563,1.0152831584587463
ARG,90T93,1.0150690078157971,1.016242372209866,1.0152831584587463
ARG,94T98,1.0152783792038662,1.016521290725048,1.0152831584587463
