country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7294261963745374,1.0500185000254814,1.0185644224707309
ARG,03,0.9974606938307159,0.9916010001330446,1.0185644224707309
ARG,05T06,0.8523321629056482,1.0087342387673113,1.0185644224707309
ARG,07T08,1.0061800454842391,0.994056155643054,1.0185644224707309
ARG,10T12,0.9777669539814291,1.1020190760530915,1.0185644224707309
ARG,13T15,0.979645390283286,1.0216009784310995,1.0185644224707309
ARG,16,1.0125137586599338,1.011287237344413,1.0185644224707309
ARG,17T18,1.0224134346806935,1.0031036244820366,1.0185644224707309
ARG,19,0.9443183943725549,1.0650082299928538,1.0185644224707309
ARG,20,0.9996119045143141,1.0163009253852597,1.0185644224707309
ARG,21,1.0273674108111046,1.0001143159059311,1.0185644224707309
ARG,22,0.9664803877805906,1.0149135921629595,1.0185644224707309
ARG,23,0.9222639501095482,1.0108351236173805,1.0185644224707309
ARG,24,0.9838416472082268,1.0227309656329109,1.0185644224707309
ARG,25,1.0434717943074616,1.0127227949899018,1.0185644224707309
ARG,26,1.029169525422214,1.0125067258016327,1.0185644224707309
ARG,27,1.037085891467978,1.0160187611392684,1.0185644224707309
ARG,28,1.0304420481925574,1.008063592548319,1.0185644224707309
ARG,29T30,1.0048721512702787,1.0141354148049877,1.0185644224707309
ARG,31T33,1.0140287095651572,1.0012142055886384,1.0185644224707309
ARG,35,0.8839142736557286,1.0384335006747945,1.0185644224707309
ARG,36T39,1.0053557102261832,0.9964424602252238,1.0185644224707309
ARG,41T43,1.012999343290579,1.003880400974471,1.0185644224707309
ARG,45T47,1.0027603317963871,0.9878335755237037,1.0185644224707309
ARG,49,0.9723958535941565,0.9984726539581064,1.0185644224707309
ARG,50,0.9562358579402552,0.9999596201086519,1.0185644224707309
ARG,51,0.9329300071844753,1.0209329916255314,1.0185644224707309
ARG,52,0.9886201538563149,1.0038944435930477,1.0185644224707309
ARG,53,1.0246711267041457,0.9938513462084929,1.0185644224707309
ARG,55T56,1.0174714906683975,1.014775750018903,1.0185644224707309
ARG,58T60,1.0255349345516562,0.9932732856529585,1.0185644224707309
ARG,61,1.02073342636601,0.991259900724332,1.0185644224707309
ARG,62T63,1.032923597993499,0.9915739106060613,1.0185644224707309
ARG,64T66,1.0113129541613988,0.9871999039198393,1.0185644224707309
ARG,68,1.0206823651992083,0.9828678782334248,1.0185644224707309
ARG,69T75,1.0169277169860336,0.9897507391733772,1.0185644224707309
ARG,77T82,1.0059277523663348,0.9869007273397647,1.0185644224707309
ARG,84,1.0154265203926556,0.989680862816726,1.0185644224707309
ARG,85,1.0178071535835183,0.986508925042239,1.0185644224707309
ARG,86T88,1.0173314243469591,0.9878040276147966,1.0185644224707309
ARG,90T93,1.0217346328903705,0.9935186125894538,1.0185644224707309
ARG,94T98,1.0168296107130108,0.9905851805529151,1.0185644224707309
AUS,01T02,0.7760141998354984,1.0378912207437248,1.0107964243118346
AUS,03,0.9662025789636808,1.0398941051941424,1.0107964243118346
AUS,05T06,0.8818278590716386,1.0040646921714695,1.0107964243118346
AUS,07T08,1.0410435193950238,1.0092717159087425,1.0107964243118346
AUS,10T12,0.9684162218984522,1.0751791142289215,1.0107964243118346
AUS,13T15,0.9305942684668376,1.0470177109353311,1.0107964243118346
AUS,16,1.0114305653494235,1.0384982792207755,1.0107964243118346
AUS,17T18,1.0097104978109577,1.0179963391146005,1.0107964243118346
AUS,19,0.8306984720305373,1.0257782208050041,1.0107964243118346
AUS,20,0.9189048263074615,1.0289157376347708,1.0107964243118346
AUS,21,0.995905861203055,1.0183535405824509,1.0107964243118346
AUS,22,1.0497344418514745,1.0273990445360968,1.0107964243118346
AUS,23,0.9884028446937342,1.0201731238618585,1.0107964243118346
AUS,24,1.146290463912678,1.0328017146967603,1.0107964243118346
AUS,25,1.0283361418193624,1.026538699652162,1.0107964243118346
AUS,26,1.032245002656579,1.0070107428568005,1.0107964243118346
AUS,27,1.0521886421971842,1.015441221166805,1.0107964243118346
AUS,28,1.0271520627067054,1.0141932169161585,1.0107964243118346
AUS,29T30,1.0292520479739682,1.0179260803850338,1.0107964243118346
