country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0064548440335614,1.015667139210824,1.0146285277974927
ARG,03,1.0219792158858911,1.015466472353576,1.0146285277974927
ARG,05T06,0.984115390962214,1.0154264769773065,1.0146285277974927
ARG,07T08,1.0308679729688026,1.0151111170552631,1.0146285277974927
ARG,10T12,1.0378944840392865,1.0155177000344124,1.0146285277974927
ARG,13T15,1.0212104451224864,1.0162143167538795,1.0146285277974927
ARG,16,1.036082310359092,1.0161065590687899,1.0146285277974927
ARG,17T18,1.022618254953481,1.0163192949850883,1.0146285277974927
ARG,19,1.0196055970218818,1.0156137486778671,1.0146285277974927
ARG,20,1.0355624739107487,1.0181355817345488,1.0146285277974927
ARG,21,1.019564446923596,1.016388191181724,1.0146285277974927
ARG,22,1.020477878411489,1.0182316198096677,1.0146285277974927
ARG,23,1.0211602696448003,1.0156436854639863,1.0146285277974927
ARG,24,1.0460829280104247,1.0156430020687441,1.0146285277974927
ARG,25,1.0440669833558114,1.0169232582142078,1.0146285277974927
ARG,26,1.023598131936346,1.0188001606673143,1.0146285277974927
ARG,27,1.0428422207542178,1.017164153482743,1.0146285277974927
ARG,28,1.0247676335922449,1.0177317243541852,1.0146285277974927
ARG,29T30,1.0041333277528206,1.0163439341857663,1.0146285277974927
ARG,31T33,1.023019093475211,1.016683612628735,1.0146285277974927
ARG,35,1.011674114443719,1.0152206201058493,1.0146285277974927
ARG,36T39,1.0173093499859593,1.0153132601353532,1.0146285277974927
ARG,41T43,1.0145662914630604,1.0161337842880576,1.0146285277974927
ARG,45T47,1.0111697333249183,1.0151981148179596,1.0146285277974927
ARG,49,1.0140692295069762,1.0154192372712245,1.0146285277974927
ARG,50,0.9964062395195301,1.0160012157496687,1.0146285277974927
ARG,51,0.9703389929247892,1.0161430520114896,1.0146285277974927
ARG,52,1.015058975737628,1.0154235045131657,1.0146285277974927
ARG,53,1.0175408107502313,1.0154062092789191,1.0146285277974927
ARG,55T56,1.0180961403989115,1.0154602380134752,1.0146285277974927
ARG,58T60,1.0162482344364194,1.0155883553812164,1.0146285277974927
ARG,61,1.0145046339738866,1.015662326646184,1.0146285277974927
ARG,62T63,1.00539730465502,1.0154586154650687,1.0146285277974927
ARG,64T66,1.0142294975173527,1.0152483609294902,1.0146285277974927
ARG,68,1.0136231845605135,1.0152944111957527,1.0146285277974927
ARG,69T75,1.0161144404043336,1.0153852468701359,1.0146285277974927
ARG,77T82,1.0137489977994454,1.0154060303184853,1.0146285277974927
ARG,84,1.0145549533359626,1.0152119399016504,1.0146285277974927
ARG,85,1.014730628195273,1.0151255249441593,1.0146285277974927
ARG,86T88,1.0145727424375814,1.015410175871741,1.0146285277974927
ARG,90T93,1.0142402830706518,1.015416732467171,1.0146285277974927
ARG,94T98,1.014556390457886,1.0156793840522287,1.0146285277974927
AUS,01T02,0.9803287569442964,1.0134719745383067,1.0111595016393964
AUS,03,1.0182984253729608,1.0151144144248327,1.0111595016393964
AUS,05T06,0.9164599539319196,1.0125930986968943,1.0111595016393964
AUS,07T08,1.0704058686525284,1.0131911476991216,1.0111595016393964
AUS,10T12,1.0501403731269126,1.0137218704119946,1.0111595016393964
AUS,13T15,1.0682486394709707,1.0139009608253065,1.0111595016393964
AUS,16,1.0462949749667068,1.0141964512512907,1.0111595016393964
AUS,17T18,1.0325962745171855,1.0142025839319968,1.0111595016393964
AUS,19,1.0306704993478797,1.0134842900673222,1.0111595016393964
AUS,20,1.0363501354023135,1.0142536620046005,1.0111595016393964
AUS,21,1.0273714215884007,1.0144190298983509,1.0111595016393964
AUS,22,1.0658890002563641,1.0159816295710349,1.0111595016393964
AUS,23,1.0321770011727556,1.014049980869398,1.0111595016393964
AUS,24,1.264222365015273,1.0140284756299809,1.0111595016393964
AUS,25,1.0547583789613066,1.016787002192772,1.0111595016393964
AUS,26,1.028092627715584,1.0155986213296735,1.0111595016393964
AUS,27,1.063612639571751,1.0173787359441009,1.0111595016393964
AUS,28,1.0368837230780086,1.0167358831799107,1.0111595016393964
AUS,29T30,1.039273883048745,1.0169912799969487,1.0111595016393964
AUS,31T33,1.0326016023490632,1.0160241990368162,1.0111595016393964
AUS,35,1.0225729681905185,1.012320157410047,1.0111595016393964
