country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.783326827292702,1.034994761321473,1.0126227600621687
ARG,03,0.9985683839717283,0.9922171406066638,1.0126227600621687
ARG,05T06,0.886305507377271,1.0045491509402373,1.0126227600621687
ARG,07T08,1.0051558681073038,0.9939314283020145,1.0126227600621687
ARG,10T12,0.9853099330014325,1.0725287337599134,1.0126227600621687
ARG,13T15,0.9869831648182865,1.0143423636532127,1.0126227600621687
ARG,16,1.0101002348423358,1.0066529504605974,1.0126227600621687
ARG,17T18,1.0175562555464068,1.0006923844817939,1.0126227600621687
ARG,19,0.9585221033672242,1.044851481199266,1.0126227600621687
ARG,20,1.000071442883709,1.0103691795071408,1.0126227600621687
ARG,21,1.020862850911922,0.998590513714372,1.0126227600621687
ARG,22,0.9756856090467824,1.009389386259805,1.0126227600621687
ARG,23,0.9421822871190089,1.0061379704229094,1.0126227600621687
ARG,24,0.9916236199775339,1.0145546242593146,1.0126227600621687
ARG,25,1.0343939297519997,1.007575144904218,1.0126227600621687
ARG,26,1.0228139747634895,1.0080102397086648,1.0126227600621687
ARG,27,1.0291229794854895,1.0099571441945634,1.0126227600621687
ARG,28,1.0230754752972997,1.0044078540390664,1.0126227600621687
ARG,29T30,1.0029387720581513,1.0086812165646881,1.0126227600621687
ARG,31T33,1.0124152892045506,0.9993179921656709,1.0126227600621687
ARG,35,0.9142850587148241,1.0259998979495046,1.0126227600621687
ARG,36T39,1.0035393060930107,0.9957152913180656,1.0126227600621687
ARG,41T43,1.0086121929401863,1.001148759631182,1.0126227600621687
ARG,45T47,1.0013522016370981,0.9894349896010564,1.0126227600621687
ARG,49,0.979134775574471,0.9971954406657656,1.0126227600621687
ARG,50,0.9647767939784291,0.9983641114608068,1.0126227600621687
ARG,51,0.9532045162849757,1.0136379445462658,1.0126227600621687
ARG,52,0.9913267143024859,1.0011552574905984,1.0126227600621687
ARG,53,1.0188327278596092,0.9938583312771071,1.0126227600621687
ARG,55T56,1.0128799147398413,1.0092242277821648,1.0126227600621687
ARG,58T60,1.019372114882041,0.9935608750791275,1.0126227600621687
ARG,61,1.015078553754755,0.9920665856439101,1.0126227600621687
ARG,62T63,1.0249951805274709,0.9923013187802525,1.0126227600621687
ARG,64T66,1.0078243884435634,0.9890297355789628,1.0126227600621687
ARG,68,1.0144281099642973,0.9857953434757059,1.0126227600621687
ARG,69T75,1.012723367717446,0.9909202206439497,1.0126227600621687
ARG,77T82,1.004153456527861,0.988788099399937,1.0126227600621687
ARG,84,1.0103856912889337,0.9908029904187757,1.0126227600621687
ARG,85,1.0121893455668711,0.9884576037307166,1.0126227600621687
ARG,86T88,1.011780895888626,0.9894676115612655,1.0126227600621687
ARG,90T93,1.0155242814151069,0.9936807498863347,1.0126227600621687
ARG,94T98,1.0114494482391367,0.9915068236326208,1.0126227600621687
AUS,01T02,0.8299507705012557,1.0279476510103887,1.0086303515228585
AUS,03,0.9771025728455481,1.0294053862075787,1.0086303515228585
AUS,05T06,0.9104735868633912,1.003281278038562,1.0086303515228585
AUS,07T08,1.0319775574845391,1.0070668043765998,1.0086303515228585
AUS,10T12,0.9834679025991169,1.0550079238663412,1.0086303515228585
AUS,13T15,0.9509086911308637,1.0346319381349787,1.0086303515228585
AUS,16,1.0111896370378395,1.0284302448143796,1.0086303515228585
AUS,17T18,1.0091461311978691,1.013501832000324,1.0086303515228585
AUS,19,0.873212388148244,1.0189233234065243,1.0086303515228585
AUS,20,0.9391875925972205,1.021317880292104,1.0086303515228585
AUS,21,0.9988281026630522,1.0137702344957484,1.0086303515228585
AUS,22,1.038876074295901,1.020314817904189,1.0086303515228585
AUS,23,0.9936192858992614,1.0149785317191509,1.0086303515228585
AUS,24,1.11135105042353,1.023928735837399,1.0086303515228585
AUS,25,1.0226335145938819,1.0196588934735085,1.0086303515228585
AUS,26,1.0250519750799938,1.0055928531296017,1.0086303515228585
AUS,27,1.0397593927374753,1.0117008326613703,1.0086303515228585
AUS,28,1.0212408436786222,1.0108049032373285,1.0086303515228585
AUS,29T30,1.0231804613305917,1.013549330617173,1.0086303515228585
AUS,31T33,1.0166281954250818,1.0088359539026788,1.0086303515228585
AUS,35,0.8214995650100985,1.0606110079008808,1.0086303515228585
AUS,36T39,0.9924971592049027,1.0029205150573006,1.0086303515228585
AUS,41T43,1.0023072447353905,1.0097800716301437,1.0086303515228585
AUS,45T47,0.9994476746421397,1.0045684349420172,1.0086303515228585
AUS,49,0.9743855128433141,1.0083093112174666,1.0086303515228585
AUS,50,0.9806933886655412,1.0071321143692862,1.0086303515228585
AUS,51,0.9701892144449589,1.0098515117551885,1.0086303515228585
AUS,52,0.9955752815326318,1.001280900808166,1.0086303515228585
AUS,53,0.9938451528917971,1.0073163865958175,1.0086303515228585
AUS,55T56,1.0105932635687975,1.0107011200348044,1.0086303515228585
AUS,58T60,1.014218288877468,1.0017079590511675,1.0086303515228585
AUS,61,1.004284387993738,1.002231410344874,1.0086303515228585
AUS,62T63,1.0042757681474856,0.9976125034916727,1.0086303515228585
AUS,64T66,0.9956513748836808,0.9950356325443802,1.0086303515228585
AUS,68,1.0068639675107804,0.9951278380482241,1.0086303515228585
AUS,69T75,0.9981999222071352,0.9985859911498017,1.0086303515228585
AUS,77T82,0.9982137122340194,1.000136068588078,1.0086303515228585
AUS,84,1.0063511037014556,1.0027414314652638,1.0086303515228585
AUS,85,1.010712108745314,0.9974245135241262,1.0086303515228585
AUS,86T88,1.0083493718727465,0.9980748881660986,1.0086303515228585
AUS,90T93,1.009402488670182,0.9987082144013858,1.0086303515228585
AUS,94T98,1.0070972143579322,0.9980733611248586,1.0086303515228585
AUT,01T02,1.0031599093842987,1.0315389871803933,1.0281704323816137
AUT,03,1.0240356527572234,1.0253143761267363,1.0281704323816137
AUT,05T06,0.9033733439791214,1.027262828179821,1.0281704323816137
AUT,07T08,0.9905307467200951,1.0292335573770648,1.0281704323816137
AUT,10T12,1.028022223884849,1.0315792487303952,1.0281704323816137
AUT,13T15,1.0101999700015178,1.0231486770900635,1.0281704323816137
AUT,16,1.0148704155127926,1.0324148071821264,1.0281704323816137
AUT,17T18,0.9841715683877239,1.0288552318210697,1.0281704323816137
AUT,19,0.999383588282313,1.0418060945872736,1.0281704323816137
AUT,20,1.0135932858994858,1.032316822420575,1.0281704323816137
AUT,21,1.0107397624884495,1.0229842607112374,1.0281704323816137
AUT,22,1.034168058493096,1.027122298728928,1.0281704323816137
AUT,23,1.0165422642462703,1.0290380085021937,1.0281704323816137
AUT,24,1.0236707264435152,1.0373430915811053,1.0281704323816137
AUT,25,1.0203665921173255,1.0292017961408422,1.0281704323816137
AUT,26,1.0183039720749232,1.0225280353103015,1.0281704323816137
AUT,27,1.0245737896919087,1.0254036456452271,1.0281704323816137
AUT,28,1.018809054363511,1.0243582410843597,1.0281704323816137
AUT,29T30,1.0171177922199564,1.0245836777651987,1.0281704323816137
AUT,31T33,1.0210477686827397,1.0268951407234579,1.0281704323816137
AUT,35,1.0220471487264116,1.0405383950103773,1.0281704323816137
AUT,36T39,1.0181371927194847,1.0224509862805886,1.0281704323816137
AUT,41T43,1.0234185811850753,1.0251070315026716,1.0281704323816137
AUT,45T47,1.0129467413061235,1.0206877177576656,1.0281704323816137
AUT,49,1.0001536535947957,1.0224284814955873,1.0281704323816137
