country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0000132467716558,1.0187034311255163,1.0173830233012922
ARG,03,1.0274363337762016,1.0184946606156497,1.0173830233012922
ARG,05T06,0.9834091840674982,1.0184299431414567,1.0173830233012922
ARG,07T08,1.0378357679523742,1.0180499262277691,1.0173830233012922
ARG,10T12,1.0475528356810664,1.0185425554957857,1.0173830233012922
ARG,13T15,1.0253525552259632,1.0194550084491716,1.0173830233012922
ARG,16,1.0505126806556844,1.019277248028351,1.0173830233012922
ARG,17T18,1.0283216107758,1.0195863757068793,1.0173830233012922
ARG,19,1.0231393763147787,1.0186597312350807,1.0173830233012922
ARG,20,1.0451016542079816,1.0217597204640567,1.0173830233012922
ARG,21,1.0242416664318985,1.0196281470180446,1.0173830233012922
ARG,22,1.026222834462114,1.0218768307496802,1.0173830233012922
ARG,23,1.026696374884809,1.018719011155903,1.0173830233012922
ARG,24,1.0530008499447876,1.0186264445872237,1.0173830233012922
ARG,25,1.0563148498129367,1.0203417887596862,1.0173830233012922
ARG,26,1.0286319611608217,1.0226187786559118,1.0173830233012922
ARG,27,1.0516407759497253,1.0205826965670397,1.0173830233012922
ARG,28,1.0302653407483633,1.021358441725557,1.0173830233012922
ARG,29T30,1.007785768590887,1.0198741315851052,1.0173830233012922
ARG,31T33,1.028742757421504,1.0200067496958383,1.0173830233012922
ARG,35,1.0145147814876494,1.0181380909996898,1.0173830233012922
ARG,36T39,1.0208659322213278,1.0182991846684695,1.0173830233012922
ARG,41T43,1.017397042929926,1.0193287087059604,1.0173830233012922
ARG,45T47,1.0137045425502647,1.018138689613607,1.0173830233012922
ARG,49,1.0169450278626615,1.0184470358710287,1.0173830233012922
ARG,50,0.997951287327885,1.0191343765382614,1.0173830233012922
ARG,51,0.9671809267965988,1.0193577603837825,1.0173830233012922
ARG,52,1.0179976771242425,1.0184469267910856,1.0173830233012922
ARG,53,1.0214186980805062,1.018424529689381,1.0173830233012922
ARG,55T56,1.0217640550922553,1.0184537381311862,1.0173830233012922
ARG,58T60,1.0199330971594873,1.01866236538531,1.0173830233012922
ARG,61,1.0175230398813158,1.0187191034370482,1.0173830233012922
ARG,62T63,1.0081803546818577,1.0185016380296166,1.0173830233012922
ARG,64T66,1.0169607866727723,1.0180974972302559,1.0173830233012922
ARG,68,1.0163762758446129,1.018243746506596,1.0173830233012922
ARG,69T75,1.01972855390198,1.0183914770264946,1.0173830233012922
ARG,77T82,1.0168093432904564,1.0183968622341464,1.0173830233012922
ARG,84,1.0173083845977573,1.0181671961622234,1.0173830233012922
ARG,85,1.0175367878386508,1.0180374237433965,1.0173830233012922
ARG,86T88,1.0173358555998488,1.0183972486960697,1.0173830233012922
ARG,90T93,1.0169944010824346,1.018417014473754,1.0173830233012922
ARG,94T98,1.0173459664123203,1.018731831376621,1.0173830233012922
AUS,01T02,0.7271613099274713,1.0472386913330745,1.0124020299575454
AUS,03,0.955759912969858,1.0497722653825754,1.0124020299575454
AUS,05T06,0.8566328885201916,1.0045817970102584,1.0124020299575454
AUS,07T08,1.0480941994275719,1.011151138295876,1.0124020299575454
AUS,10T12,0.9543315289924953,1.0945219875705543,1.0124020299575454
AUS,13T15,0.9103301279587038,1.0586982536016547,1.0124020299575454
AUS,16,1.0122951382456011,1.0479716254987868,1.0124020299575454
AUS,17T18,1.0102661204148398,1.0220261380137987,1.0124020299575454
AUS,19,0.7887223354186808,1.0323136739091694,1.0124020299575454
AUS,20,0.8975752209039112,1.036050943856946,1.0124020299575454
AUS,21,0.9926702787767849,1.0224724351000967,1.0124020299575454
AUS,22,1.0545695960664792,1.033924926933872,1.0124020299575454
AUS,23,0.9803910094389112,1.0249515717243969,1.0124020299575454
AUS,24,1.1812895624566162,1.0411546454231457,1.0124020299575454
AUS,25,1.0323032260031981,1.032916254401567,1.0124020299575454
AUS,26,1.038908852397312,1.0081152984367228,1.0124020299575454
AUS,27,1.062641071075149,1.0187237583776658,1.0124020299575454
AUS,28,1.0323512780116015,1.0171533774124908,1.0124020299575454
AUS,29T30,1.0323407467574337,1.0217380909854317,1.0124020299575454
AUS,31T33,1.0253428760971224,1.0136382161428796,1.0124020299575454
AUS,35,0.7170939835510918,1.1047128229303969,1.0124020299575454
AUS,36T39,0.98579084785044,1.003854236332869,1.0124020299575454
AUS,41T43,1.0018123900382079,1.0156140850175197,1.0124020299575454
AUS,45T47,0.9972497518219103,1.006692278404434,1.0124020299575454
AUS,49,0.9522547979562447,1.0133100203120404,1.0124020299575454
AUS,50,0.9639847786909453,1.0115495307967404,1.0124020299575454
AUS,51,0.9444466798107555,1.015862204431155,1.0124020299575454
AUS,52,0.9908576584740634,1.0011408380756854,1.0124020299575454
AUS,53,0.988001068241273,1.011586904299631,1.0124020299575454
AUS,55T56,1.0143934571030375,1.0167803110366043,1.0124020299575454
AUS,58T60,1.0216375310336963,1.0017835527695405,1.0124020299575454
AUS,61,1.0055373897460607,1.0026914270925023,1.0124020299575454
AUS,62T63,1.0053394993570655,0.9947815649299611,1.0124020299575454
AUS,64T66,0.9917496486943159,0.9903757436811522,1.0124020299575454
AUS,68,1.0095810500590328,0.9905256210496545,1.0124020299575454
AUS,69T75,0.995527961857033,0.9964453976377542,1.0124020299575454
AUS,77T82,0.9948602016578261,0.9990961764669845,1.0124020299575454
AUS,84,1.0085096096492743,1.0035034669878145,1.0124020299575454
AUS,85,1.015120325970156,0.9943951759274455,1.0124020299575454
