country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9970812360591417,1.0013913258101397,1.0012046357769846
ARG,03,1.0028274936656523,1.0013525020277714,1.0012046357769846
ARG,05T06,0.9966681705667945,1.0013474750441076,1.0012046357769846
ARG,07T08,1.004069121378043,1.0012847419958861,1.0012046357769846
ARG,10T12,1.0054440028134355,1.0013682290306347,1.0012046357769846
ARG,13T15,1.003288488072554,1.0015269648562828,1.0012046357769846
ARG,16,1.0051036373047348,1.0014626397453954,1.0012046357769846
ARG,17T18,1.0024171074777533,1.0014571410682154,1.0012046357769846
ARG,19,1.0017189645250375,1.0013976424149174,1.0012046357769846
ARG,20,1.0042683193989508,1.0018073353883676,1.0012046357769846
ARG,21,1.0025883172452754,1.0015509363437025,1.0012046357769846
ARG,22,1.0019632506744325,1.001823134599664,1.0012046357769846
ARG,23,1.0023441886242206,1.0013783221209744,1.0012046357769846
ARG,24,1.0057526450335177,1.0013198586596395,1.0012046357769846
ARG,25,1.0066009364659738,1.0015143687236319,1.0012046357769846
ARG,26,1.0034655389877674,1.0020601642490188,1.0012046357769846
ARG,27,1.0060695111499336,1.001607522912609,1.0012046357769846
ARG,28,1.0030440810655505,1.0017132365265653,1.0012046357769846
ARG,29T30,0.9984444220464708,1.0014020035847502,1.0012046357769846
ARG,31T33,1.0035337300995257,1.0015512120739054,1.0012046357769846
ARG,35,1.000888982878712,1.001332069457005,1.0012046357769846
ARG,36T39,1.0016792720662049,1.0013313383875706,1.0012046357769846
ARG,41T43,1.001232772009524,1.0014591748499946,1.0012046357769846
ARG,45T47,1.000838714897616,1.0013174701960934,1.0012046357769846
ARG,49,1.001386009962379,1.0013402575051815,1.0012046357769846
ARG,50,1.000178377215315,1.0014587016120353,1.0012046357769846
ARG,51,0.9970108142184791,1.0015232676561379,1.0012046357769846
ARG,52,1.0015360844120336,1.001356459366415,1.0012046357769846
ARG,53,1.0023976999171245,1.0013545836065678,1.0012046357769846
ARG,55T56,1.0020697065155402,1.001363155408645,1.0012046357769846
ARG,58T60,1.0021743605387756,1.001418757762466,1.0012046357769846
ARG,61,1.001611365217817,1.0014375461568814,1.0012046357769846
ARG,62T63,1.0008976595774621,1.001406534449415,1.0012046357769846
ARG,64T66,1.0014231796389481,1.0013445782848236,1.0012046357769846
ARG,68,1.001217254979705,1.001325765147251,1.0012046357769846
ARG,69T75,1.0020816459767732,1.0013765772487964,1.0012046357769846
ARG,77T82,1.0015404337550486,1.0013536856250986,1.0012046357769846
ARG,84,1.001204355070929,1.0013173351246634,1.0012046357769846
ARG,85,1.0012720474511088,1.001301027907456,1.0012046357769846
ARG,86T88,1.001220427348527,1.0013636473949707,1.0012046357769846
ARG,90T93,1.0013964760647556,1.0013796892975695,1.0012046357769846
ARG,94T98,1.0012534119078733,1.0014065996037291,1.0012046357769846
AUS,01T02,0.9609613212990932,1.0055858773522548,1.0018355493815463
AUS,03,0.9946757956005321,1.0058596801226483,1.0018355493815463
