country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.999388853440547,1.0170365550765414,1.0158398173090881
ARG,03,1.0248637099657896,1.0168366717060309,1.0158398173090881
ARG,05T06,0.9826701896295739,1.016773326199855,1.0158398173090881
ARG,07T08,1.035449117851416,1.0164167470516003,1.0158398173090881
ARG,10T12,1.0439227478306041,1.016887285606954,1.0158398173090881
ARG,13T15,1.0238537471578333,1.01771943576706,1.0158398173090881
ARG,16,1.0415893201564093,1.0175827300840494,1.0158398173090881
ARG,17T18,1.0259973036567853,1.0178630016178003,1.0158398173090881
ARG,19,1.0215979811123277,1.01700497661315,1.0158398173090881
ARG,20,1.0400460036975663,1.0198946801619095,1.0158398173090881
ARG,21,1.0219297744976088,1.017904478889194,1.0158398173090881
ARG,22,1.0236742060824,1.0200011793039356,1.0158398173090881
ARG,23,1.0240837531533218,1.0170440026002827,1.0158398173090881
ARG,24,1.053632337550509,1.0170916059028223,1.0158398173090881
ARG,25,1.051813462510757,1.0185804413581931,1.0158398173090881
ARG,26,1.0262808095852773,1.020690300267257,1.0158398173090881
ARG,27,1.0484474279428082,1.018837860317559,1.0158398173090881
ARG,28,1.0279662447082436,1.019529747385734,1.0158398173090881
ARG,29T30,1.0061553412067876,1.0180942157782327,1.0158398173090881
ARG,31T33,1.0265137293616045,1.0182538304868114,1.0158398173090881
ARG,35,1.0130328152140002,1.0165494345961728,1.0158398173090881
ARG,36T39,1.0192288130329492,1.0166535181503809,1.0158398173090881
ARG,41T43,1.0158385703026591,1.017612447237848,1.0158398173090881
ARG,45T47,1.0122971332239354,1.0165041823697647,1.0158398173090881
ARG,49,1.0154849470388136,1.016813376692302,1.0158398173090881
ARG,50,0.9974420920104515,1.0174659546799578,1.0158398173090881
ARG,51,0.9679714391136467,1.0176464415419313,1.0158398173090881
ARG,52,1.016681699459689,1.016805300768744,1.0158398173090881
ARG,53,1.0198039976361313,1.0167748068161737,1.0158398173090881
ARG,55T56,1.0201112989574395,1.0168084815409126,1.0158398173090881
ARG,58T60,1.0182926665747487,1.0170018347695358,1.0158398173090881
ARG,61,1.0161050354899575,1.0170634742103741,1.0158398173090881
ARG,62T63,1.0067248503556019,1.0168412585578024,1.0158398173090881
ARG,64T66,1.0156411643993277,1.0165869047332576,1.0158398173090881
ARG,68,1.014920772269664,1.0165978686193275,1.0158398173090881
ARG,69T75,1.0181852729352545,1.0167391252745042,1.0158398173090881
ARG,77T82,1.0154304617041965,1.0167424189406724,1.0158398173090881
ARG,84,1.0157727422139682,1.016525372720108,1.0158398173090881
ARG,85,1.0160003696343305,1.016406538771103,1.0158398173090881
ARG,86T88,1.015801208619736,1.0167437906410584,1.0158398173090881
ARG,90T93,1.0155550644450684,1.0167752726533754,1.0158398173090881
ARG,94T98,1.015815461409984,1.017055532083325,1.0158398173090881
AUS,01T02,0.9760887145380132,1.0152618880688749,1.012677481056854
AUS,03,1.0208535062915303,1.0170962650416477,1.012677481056854
AUS,05T06,0.9075302697353448,1.0142701489892558,1.012677481056854
AUS,07T08,1.0789496383855708,1.0149406917191133,1.012677481056854
AUS,10T12,1.0581727425328813,1.0156093093354084,1.012677481056854
AUS,13T15,1.0756092445848071,1.0157379374114186,1.012677481056854
AUS,16,1.0525675278995419,1.0160860052058096,1.012677481056854
AUS,17T18,1.0370772189322994,1.0160802585210802,1.012677481056854
AUS,19,1.0304818915766956,1.01509830719466,1.012677481056854
AUS,20,1.0402951729000198,1.0160402135623448,1.012677481056854
AUS,21,1.0302397948834892,1.016325376939529,1.012677481056854
AUS,22,1.075017005720609,1.0180446434777468,1.012677481056854
AUS,23,1.0380841279799635,1.0159303519297063,1.012677481056854
AUS,24,1.29772351449804,1.0158703230418555,1.012677481056854
AUS,25,1.0626420801582845,1.0189443138162535,1.012677481056854
AUS,26,1.0312817359324957,1.0175899853211787,1.012677481056854
AUS,27,1.0714575438201823,1.0196072621627137,1.012677481056854
AUS,28,1.041244066992851,1.018887058762539,1.012677481056854
AUS,29T30,1.0440402943187905,1.0191872538327948,1.012677481056854
AUS,31T33,1.0373643182631291,1.0181033535281265,1.012677481056854
AUS,35,1.0255501280417891,1.0139498390010167,1.012677481056854
AUS,36T39,1.0140142876286256,1.0142664076080656,1.012677481056854
AUS,41T43,1.0133077116864373,1.0168904904739369,1.012677481056854
AUS,45T47,1.0133524361753254,1.014309303702575,1.012677481056854
AUS,49,1.0179628470632822,1.016176399760223,1.012677481056854
AUS,50,1.026407672758758,1.0151162580595563,1.012677481056854
AUS,51,1.0059890743254813,1.0180764976203713,1.012677481056854
AUS,52,1.0155977541202246,1.0136370656633482,1.012677481056854
AUS,53,1.0144901742969716,1.015663072083712,1.012677481056854
AUS,55T56,1.021596576559734,1.0144212729036883,1.012677481056854
AUS,58T60,1.017681977897561,1.0142389266993745,1.012677481056854
AUS,61,1.0156321320048418,1.0143881030050748,1.012677481056854
AUS,62T63,1.0134206714997447,1.013433826080523,1.012677481056854
AUS,64T66,1.0110623767028135,1.0130431844313375,1.012677481056854
AUS,68,1.0130250878497005,1.0130817602353122,1.012677481056854
