country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6773960019819754,1.0642273229067467,1.0234329550707135
ARG,03,0.9976040177895694,0.9909041469244503,1.0234329550707135
ARG,05T06,0.817821920388173,1.012713520698492,1.0234329550707135
ARG,07T08,1.0069404549775123,0.9940375421718322,1.0234329550707135
ARG,10T12,0.9740821794248468,1.1304286913504642,1.0234329550707135
ARG,13T15,0.9720389623007049,1.0284960613726828,1.0234329550707135
ARG,16,1.0166628426468742,1.015666776372472,1.0234329550707135
ARG,17T18,1.0282633580442,1.0054218952778813,1.0234329550707135
ARG,19,0.931079524988001,1.0849525517204268,1.0234329550707135
ARG,20,0.9997799564866113,1.022149499033787,1.0234329550707135
ARG,21,1.0341171559838915,1.0015967980649536,1.0234329550707135
ARG,22,0.9576253101263089,1.0203523223881963,1.0234329550707135
ARG,23,0.9022572752604011,1.015319969774642,1.0234329550707135
ARG,24,0.9762410721358966,1.030724786543554,1.0234329550707135
ARG,25,1.0534288796472335,1.017717531148971,1.0234329550707135
ARG,26,1.0358058813621394,1.0170722841718027,1.0234329550707135
ARG,27,1.045434454024711,1.0219864534445766,1.0234329550707135
ARG,28,1.0379798679069732,1.0116771478140294,1.0234329550707135
ARG,29T30,1.007196194211763,1.0195741432049237,1.0234329550707135
ARG,31T33,1.0152357441042892,1.0030161101678146,1.0234329550707135
ARG,35,0.854942696574217,1.0504905852842736,1.0234329550707135
ARG,36T39,1.0066821262637449,0.9970209897832285,1.0234329550707135
ARG,41T43,1.0164418827505115,1.0064638060679438,1.0234329550707135
ARG,45T47,1.0040362847852546,0.9861381569715241,1.0234329550707135
ARG,49,0.9653297507784483,0.999649125423921,1.0234329550707135
ARG,50,0.9406419593066324,1.0014710192733023,1.0234329550707135
ARG,51,0.9120592559364252,1.028120676930225,1.0234329550707135
ARG,52,0.9856198241778932,1.0064647713695067,1.0234329550707135
ARG,53,1.0304188434954558,0.9937566383714445,1.0234329550707135
ARG,55T56,1.0219936305019506,1.019946873363954,1.0234329550707135
ARG,58T60,1.031550947683521,0.9929279123547664,1.0234329550707135
ARG,61,1.025585311661089,0.9903786728265122,1.0234329550707135
ARG,62T63,1.0403157050072072,0.9907806019262507,1.0234329550707135
ARG,64T66,1.0142010258514906,0.9852688275471913,1.0234329550707135
ARG,68,1.025853448591282,0.9798814965052401,1.0234329550707135
ARG,69T75,1.0209781340948598,0.988512330742332,1.0234329550707135
ARG,77T82,1.0071919254452357,0.984942272963389,1.0234329550707135
ARG,84,1.0194241551316814,0.9884512938297285,1.0234329550707135
ARG,85,1.02240636198239,0.9844561600815691,1.0234329550707135
ARG,86T88,1.0218319232094044,0.9860643344234328,1.0234329550707135
ARG,90T93,1.0271308753918065,0.9932374054285522,1.0234329550707135
ARG,94T98,1.0212240579757432,0.989578386892802,1.0234329550707135
AUS,01T02,0.7289343099211736,1.0484542200245253,1.0134908876717426
AUS,03,0.9580046236709984,1.0510391208349963,1.0134908876717426
AUS,05T06,0.8554446461815844,1.005680498341582,1.0134908876717426
AUS,07T08,1.0476558303820216,1.012258775387446,1.0134908876717426
AUS,10T12,0.9608630183013974,1.0959951137901964,1.0134908876717426
AUS,13T15,0.9110816349383272,1.0599550878565818,1.0134908876717426
AUS,16,1.0140184440466482,1.0491824789635273,1.0134908876717426
AUS,17T18,1.0119876722120709,1.0232515915993057,1.0134908876717426
AUS,19,0.7901368792245993,1.0334182012214554,1.0134908876717426
AUS,20,0.8976120670494359,1.0372614275838348,1.0134908876717426
AUS,21,0.9937426319175605,1.0237308642073943,1.0134908876717426
AUS,22,1.0619075564443679,1.0352548328583775,1.0134908876717426
AUS,23,0.98312142598492,1.0261184774521939,1.0134908876717426
AUS,24,1.1812403326795453,1.0421366543906485,1.0134908876717426
AUS,25,1.0347388439625897,1.0340841753582337,1.0134908876717426
AUS,26,1.0403587865437964,1.0092652596378666,1.0134908876717426
AUS,27,1.065484344413694,1.019965335315339,1.0134908876717426
AUS,28,1.0341294112380277,1.0183762947636552,1.0134908876717426
AUS,29T30,1.0367465561367064,1.0230986972600764,1.0134908876717426
AUS,31T33,1.0271874986348881,1.0149508974992283,1.0134908876717426
AUS,35,0.7178575177541949,1.1059051029780145,1.0134908876717426
AUS,36T39,0.9870170835253429,1.0049591926489236,1.0134908876717426
AUS,41T43,1.0028692967822097,1.0168133992291957,1.0134908876717426
AUS,45T47,0.9979745743717322,1.0078311623299778,1.0134908876717426
AUS,49,0.9539610364834441,1.014488715590133,1.0134908876717426
AUS,50,0.9657896051511855,1.0126821071839178,1.0134908876717426
AUS,51,0.9468325639216136,1.0170695347135033,1.0134908876717426
AUS,52,0.9920890445270153,1.0022321795199152,1.0134908876717426
AUS,53,0.9887500511051237,1.0127505054046009,1.0134908876717426
AUS,55T56,1.0163647040373993,1.0180841320764393,1.0134908876717426
AUS,58T60,1.0227301199939878,1.0028723798802996,1.0134908876717426
AUS,61,1.006258511028989,1.0037750400009327,1.0134908876717426
AUS,62T63,1.0064319777561364,0.9958525670420871,1.0134908876717426
AUS,64T66,0.9927471677655528,0.9914254742727922,1.0134908876717426
AUS,68,1.0105873815544437,0.9915760530622948,1.0134908876717426
AUS,69T75,0.9965586497496324,0.9975215936893403,1.0134908876717426
AUS,77T82,0.9961428198503098,1.0001781359550541,1.0134908876717426
AUS,84,1.0095972134178417,1.0045997518382115,1.0134908876717426
AUS,85,1.0162413105591654,0.9954721914453217,1.0134908876717426
AUS,86T88,1.013004216795982,0.9965415091754015,1.0134908876717426
AUS,90T93,1.0147238483809808,0.9976626766968617,1.0134908876717426
AUS,94T98,1.0110860721813346,0.9965934407181953,1.0134908876717426
AUT,01T02,0.9964354071043583,1.0532576035341807,1.0464847397272135
AUT,03,1.039146955430761,1.0421377145757091,1.0464847397272135
AUT,05T06,0.8416352292345254,1.0462182001920701,1.0464847397272135
AUT,07T08,0.9816510138411434,1.0493402991802137,1.0464847397272135
AUT,10T12,1.0437622767643244,1.0532666952197751,1.0464847397272135
AUT,13T15,1.0175577099911979,1.0384209079024131,1.0464847397272135
AUT,16,1.0229078304512023,1.054973920113723,1.0464847397272135
AUT,17T18,0.9729044525204333,1.0486354854907376,1.0464847397272135
AUT,19,0.9955789735970444,1.0742595130084178,1.0464847397272135
AUT,20,1.0205005864205139,1.0549155667472878,1.0464847397272135
AUT,21,1.0177006197198573,1.0379971910001193,1.0464847397272135
AUT,22,1.055440772626956,1.0454522738278167,1.0464847397272135
AUT,23,1.023992457711313,1.0489370039485015,1.0464847397272135
AUT,24,1.0334559560313212,1.0637399372570735,1.0464847397272135
AUT,25,1.0326318106618617,1.0489970193847333,1.0464847397272135
AUT,26,1.029258275839954,1.0371460881245578,1.0464847397272135
AUT,27,1.0402684240113007,1.0422058869027997,1.0464847397272135
AUT,28,1.0308182818453708,1.0403572384568298,1.0464847397272135
AUT,29T30,1.0281776764266592,1.0408174295645913,1.0464847397272135
AUT,31T33,1.0330515634229316,1.0448907269205234,1.0464847397272135
AUT,35,1.0339583566335133,1.0701122062475177,1.0464847397272135
AUT,36T39,1.0283526830553849,1.037129814344109,1.0464847397272135
AUT,41T43,1.0381349670630335,1.041780993858088,1.0464847397272135
AUT,45T47,1.0208430424147603,1.0339449713863527,1.0464847397272135
