country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.00223977089908,1.0198273310226025,1.0185069608211683
ARG,03,1.028643000692603,1.0196088622755946,1.0185069608211683
ARG,05T06,0.9822644464926726,1.0195389064196778,1.0185069608211683
ARG,07T08,1.039534704749279,1.0191569322729659,1.0185069608211683
ARG,10T12,1.0499428182217405,1.0196590619182992,1.0185069608211683
ARG,13T15,1.0265166887061232,1.0205392657949728,1.0185069608211683
ARG,16,1.0463956335863953,1.0204133382605225,1.0185069608211683
ARG,17T18,1.0295881341221407,1.0207336072573103,1.0185069608211683
ARG,19,1.0248621574791053,1.0197775611650952,1.0185069608211683
ARG,20,1.0452887912551343,1.0229280745619111,1.0185069608211683
ARG,21,1.0248450073948676,1.0207426040134244,1.0185069608211683
ARG,22,1.0271037784926949,1.0230445650178837,1.0185069608211683
ARG,23,1.0275654494481234,1.019832551281406,1.0185069608211683
ARG,24,1.0600041306767705,1.0197900610878208,1.0185069608211683
ARG,25,1.0575876454933755,1.021501787325044,1.0185069608211683
ARG,26,1.0293283757325555,1.0236926175751486,1.0185069608211683
ARG,27,1.053934856213734,1.02176493449782,1.0185069608211683
ARG,28,1.0315461835992086,1.0225208269491268,1.0185069608211683
ARG,29T30,1.008256102315179,1.020984786853181,1.0185069608211683
ARG,31T33,1.0294213654802826,1.0211438628574356,1.0185069608211683
ARG,35,1.015390386743733,1.0192420789049355,1.0185069608211683
ARG,36T39,1.0222093644533794,1.0194048021160624,1.0185069608211683
ARG,41T43,1.0184830017975368,1.0204518194806131,1.0185069608211683
ARG,45T47,1.0144712404817193,1.0192427661077266,1.0185069608211683
ARG,49,1.0178800854572594,1.019570286958352,1.0185069608211683
ARG,50,0.9968067423587814,1.0202703073007837,1.0185069608211683
ARG,51,0.9631143154559235,1.0204439296848271,1.0185069608211683
ARG,52,1.0190825407519355,1.0195591272666729,1.0185069608211683
ARG,53,1.0222817631660457,1.0195304083576269,1.0185069608211683
ARG,55T56,1.0229598950214962,1.0195679306262029,1.0185069608211683
ARG,58T60,1.0206889435604547,1.0197512718688635,1.0185069608211683
ARG,61,1.0184552555818178,1.0198203099099512,1.0185069608211683
ARG,62T63,1.0076627763784065,1.0195729593927436,1.0185069608211683
ARG,64T66,1.018071792121798,1.019200081925109,1.0185069608211683
ARG,68,1.017347881720351,1.019357132506581,1.0185069608211683
ARG,69T75,1.020633605526261,1.019476352772199,1.0185069608211683
ARG,77T82,1.0177022405388596,1.0195035064519307,1.0185069608211683
ARG,84,1.0184239384771387,1.0192687090455146,1.0185069608211683
ARG,85,1.0186413135231354,1.0191437266723509,1.0185069608211683
