country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9996671771586795,1.0004239462703135,1.0003482680861222
ARG,03,1.0008424662349031,1.0004081743174427,1.0003482680861222
ARG,05T06,0.9985244486954671,1.000405112252328,1.0003482680861222
ARG,07T08,1.0014678579843581,1.0003841606544637,1.0003482680861222
ARG,10T12,1.0015547240106908,1.0004148470417402,1.0003482680861222
ARG,13T15,1.000989353949125,1.0004648247932297,1.0003482680861222
ARG,16,1.0018268882530155,1.0004474566079804,1.0003482680861222
ARG,17T18,1.0007339379679825,1.0004414183785462,1.0003482680861222
ARG,19,1.0006954596334632,1.0004258656772869,1.0003482680861222
ARG,20,1.0013330376650897,1.0005638313925653,1.0003482680861222
ARG,21,1.0008309649822882,1.0004773129054052,1.0003482680861222
ARG,22,1.0003944131101483,1.0005690118885766,1.0003482680861222
ARG,23,1.0006518737723153,1.0004161019889177,1.0003482680861222
ARG,24,1.0015993198006337,1.0004003451209458,1.0003482680861222
ARG,25,1.0019999629058678,1.0004492852275395,1.0003482680861222
ARG,26,1.0010014855484977,1.0006312906806074,1.0003482680861222
ARG,27,1.0019167642644438,1.0004885861623205,1.0003482680861222
ARG,28,1.0009305642593145,1.000517652876937,1.0003482680861222
ARG,29T30,0.9990894025924445,1.000397119375613,1.0003482680861222
ARG,31T33,1.0009168626542233,1.000471450218985,1.0003482680861222
ARG,35,1.0002179326449605,1.0004050725256413,1.0003482680861222
ARG,36T39,1.0004771733000588,1.0004004480281303,1.0003482680861222
ARG,41T43,1.0003530190930765,1.000440359766973,1.0003482680861222
ARG,45T47,1.0002167772756605,1.0003967191145993,1.0003482680861222
ARG,49,1.000402270001858,1.0004031687231392,1.0003482680861222
ARG,50,0.9997592353390801,1.000444678738671,1.0003482680861222
ARG,51,0.9989595484607516,1.0004721629510425,1.0003482680861222
ARG,52,1.0004593688240027,1.0004083309706846,1.0003482680861222
ARG,53,1.0007679631908382,1.0004086644215548,1.0003482680861222
ARG,55T56,1.0006465536711429,1.000412438364238,1.0003482680861222
ARG,58T60,1.0006438158915192,1.0004287593729038,1.0003482680861222
ARG,61,1.0004686842747206,1.000434858159588,1.0003482680861222
ARG,62T63,1.000235711820142,1.0004255000489686,1.0003482680861222
ARG,64T66,1.0004240786342815,1.0004137846156271,1.0003482680861222
ARG,68,1.0003599957930254,1.0003991811348976,1.0003482680861222
ARG,69T75,1.000610462084151,1.0004164569188712,1.0003482680861222
ARG,77T82,1.0004458505315876,1.0004084208961073,1.0003482680861222
ARG,84,1.0003480671170955,1.0003958466516605,1.0003482680861222
ARG,85,1.000368915065335,1.0003913106168145,1.0003482680861222
ARG,86T88,1.0003532650156883,1.0004118489379368,1.0003482680861222
ARG,90T93,1.0004176115704817,1.000417841145047,1.0003482680861222
ARG,94T98,1.000365302133217,1.0004267840674297,1.0003482680861222
AUS,01T02,0.9985774302457864,1.0007157272430247,1.0006541655656624
AUS,03,1.000845705482026,1.000748270608243,1.0006541655656624
AUS,05T06,0.9967777672978299,1.0006932991838944,1.0006541655656624
AUS,07T08,1.0039177564257826,1.0007115738052639,1.0006541655656624
AUS,10T12,1.0021570184011765,1.0007380896717777,1.0006541655656624
AUS,13T15,1.0031477555197674,1.000754880490953,1.0006541655656624
AUS,16,1.0020640447820297,1.000764849499791,1.0006541655656624
AUS,17T18,1.0015124393446146,1.000765531564863,1.0006541655656624
AUS,19,1.000296073031875,1.0006865672143503,1.0006541655656624
AUS,20,1.0016446314765073,1.0007513163875428,1.0006541655656624
AUS,21,1.001319630423817,1.0007718163147061,1.0006541655656624
AUS,22,1.0025457296863631,1.0008331316910497,1.0006541655656624
AUS,23,1.001560501484635,1.00075773032928,1.0006541655656624
AUS,24,1.0103822767688877,1.0007325896604549,1.0006541655656624
AUS,25,1.00271910586726,1.0008642797924032,1.0006541655656624
AUS,26,1.0013061586148755,1.0008294175003571,1.0006541655656624
AUS,27,1.00294489085883,1.0009046606547771,1.0006541655656624
AUS,28,1.0017537939785932,1.0008799937205402,1.0006541655656624
AUS,29T30,1.0015754034695628,1.000874101039906,1.0006541655656624
AUS,31T33,1.0014950321909544,1.0008389006726994,1.0006541655656624
AUS,35,1.001106418247803,1.0006904646362065,1.0006541655656624
AUS,36T39,1.000653983603257,1.0006967313568438,1.0006541655656624
AUS,41T43,1.000682699033452,1.000795862010425,1.0006541655656624
AUS,45T47,1.0006142506717501,1.0006999988562997,1.0006541655656624
AUS,49,1.000856245629855,1.0007173787597812,1.0006541655656624
AUS,50,1.000973725085716,1.000694861367723,1.0006541655656624
AUS,51,1.0004162102415308,1.0007487045204275,1.0006541655656624
AUS,52,1.0007504059180143,1.0006755658384332,1.0006541655656624
AUS,53,1.0007014062344508,1.0007221337157535,1.0006541655656624
AUS,55T56,1.0009215782576204,1.0007066982340789,1.0006541655656624
AUS,58T60,1.000759375571271,1.0006980888979786,1.0006541655656624
AUS,61,1.0007337060797405,1.0006999576768505,1.0006541655656624
AUS,62T63,1.0006636487746585,1.0006749116699363,1.0006541655656624
AUS,64T66,1.0005743505438238,1.0006612881351242,1.0006541655656624
AUS,68,1.000663179549311,1.0006642887405908,1.0006541655656624
AUS,69T75,1.0006673773692796,1.0006769326259504,1.0006541655656624
AUS,77T82,1.0007451502331859,1.0006782934125587,1.0006541655656624
