country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0001926697463885,1.0035065767040907,1.003126503922458
ARG,03,1.005812101680857,1.0034198566846546,1.003126503922458
ARG,05T06,0.9918718402012507,1.003398504525056,1.003126503922458
ARG,07T08,1.0097550833781617,1.0032864749668045,1.003126503922458
ARG,10T12,1.0101000728034142,1.0034541245673767,1.003126503922458
ARG,13T15,1.006014171639566,1.0037171357063133,1.003126503922458
ARG,16,1.0115513416881712,1.0036497883299682,1.003126503922458
ARG,17T18,1.0056030457217504,1.0036588472185877,1.003126503922458
ARG,19,1.0053488971844822,1.0035044344269284,1.003126503922458
ARG,20,1.0094161640134243,1.0043356921072801,1.003126503922458
ARG,21,1.0054892380489142,1.003787359421717,1.003126503922458
ARG,22,1.0037330241176403,1.0043663445337574,1.003126503922458
ARG,23,1.0049880498282284,1.0034728270641007,1.003126503922458
ARG,24,1.0113125139711205,1.0034263052886518,1.003126503922458
ARG,25,1.0126756630255882,1.0037441437343813,1.003126503922458
ARG,26,1.0063260946777208,1.0045907761021173,1.003126503922458
ARG,27,1.0121522605498283,1.0039216742740513,1.003126503922458
ARG,28,1.006417835505297,1.0040871603182708,1.003126503922458
ARG,29T30,0.9970682184084622,1.0034739455063422,1.003126503922458
ARG,31T33,1.0056967103174148,1.0038001657829825,1.003126503922458
ARG,35,1.0022552066075332,1.0033776364877984,1.003126503922458
ARG,36T39,1.0038937058686443,1.0033704966410673,1.003126503922458
ARG,41T43,1.0031230512190132,1.0036163355112213,1.003126503922458
ARG,45T47,1.0022170089835936,1.0033416237563555,1.003126503922458
ARG,49,1.0031915365603024,1.0033969828820009,1.003126503922458
ARG,50,0.997882056924963,1.0036167634915998,1.003126503922458
ARG,51,0.9923272254952842,1.0037414118392787,1.003126503922458
ARG,52,1.0035414898308608,1.0034116981362777,1.003126503922458
ARG,53,1.0049710970746648,1.0034124667613873,1.003126503922458
ARG,55T56,1.0046240769283343,1.00343483208632,1.003126503922458
ARG,58T60,1.00427810928166,1.0035031139871247,1.003126503922458
ARG,61,1.003475938927849,1.003529445859366,1.003126503922458
ARG,62T63,1.001603734252408,1.0034736532627884,1.003126503922458
ARG,64T66,1.003312230365817,1.003417898972807,1.003126503922458
ARG,68,1.0030539092739768,1.0033617987123176,1.003126503922458
ARG,69T75,1.0041199415860877,1.0034348561701252,1.003126503922458
ARG,77T82,1.003307343902104,1.0034089250612275,1.003126503922458
ARG,84,1.003115111160282,1.0033396139775803,1.003126503922458
ARG,85,1.0032056427466969,1.0033123846263186,1.003126503922458
ARG,86T88,1.0031341290329956,1.0034205179378093,1.003126503922458
ARG,90T93,1.0033156529166827,1.0034456493351278,1.003126503922458
ARG,94T98,1.0031719882046712,1.0035115671141948,1.003126503922458
AUS,01T02,0.9920923882250752,1.004529476021942,1.0041570567240639
AUS,03,1.0051419697944894,1.004721546108294,1.0041570567240639
AUS,05T06,0.9807449752498242,1.0043955291412006,1.0041570567240639
AUS,07T08,1.0248377402929345,1.0045080949196714,1.0041570567240639
AUS,10T12,1.0131798148220994,1.0046637083804977,1.0041570567240639
AUS,13T15,1.0185520067918563,1.0047461269781977,1.0041570567240639
AUS,16,1.0127514803946769,1.0048252271750608,1.0041570567240639
AUS,17T18,1.0092823522576302,1.004825915546829,1.0041570567240639
AUS,19,1.0019540206700885,1.0043509165654347,1.0041570567240639
AUS,20,1.0102204576742,1.0047434714160106,1.0041570567240639
AUS,21,1.0077082115464835,1.0048642794020648,1.0041570567240639
AUS,22,1.015659357094549,1.005234705680119,1.0041570567240639
AUS,23,1.0096685173127737,1.0047803223358849,1.0041570567240639
AUS,24,1.0655067868861414,1.0046619231136156,1.0041570567240639
AUS,25,1.0166442973247687,1.0054157569640612,1.0041570567240639
AUS,26,1.0078631275636676,1.005179942881884,1.0041570567240639
AUS,27,1.0180734246199155,1.0056510915771744,1.0041570567240639
AUS,28,1.0108177844429,1.005501524666638,1.0041570567240639
AUS,29T30,1.0095931571856256,1.005467823491618,1.0041570567240639
AUS,31T33,1.009252223405015,1.005255301068771,1.0041570567240639
AUS,35,1.0070224704627158,1.0043785484422072,1.0041570567240639
AUS,36T39,1.0041642010057021,1.0044137380249498,1.0041570567240639
AUS,41T43,1.0043477942876842,1.0050081593492208,1.0041570567240639
AUS,45T47,1.00374801670821,1.0044330387933784,1.0041570567240639
AUS,49,1.0052366234311387,1.0045373627126641,1.0041570567240639
AUS,50,1.006186259943942,1.0044029123451998,1.0041570567240639
AUS,51,1.0023680872920613,1.0047246909458742,1.0041570567240639
AUS,52,1.004702810648222,1.0042885386548788,1.0041570567240639
