country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0012148302994652,1.0049445043256189,1.0044563296752482
ARG,03,1.0078595760683078,1.0048348369720637,1.0044563296752482
ARG,05T06,0.9897381594867475,1.0048058323595306,1.0044563296752482
ARG,07T08,1.0130992102516003,1.0046648806213216,1.0044563296752482
ARG,10T12,1.0134574186584204,1.0048771378728487,1.0044563296752482
ARG,13T15,1.0078598030853787,1.0052063725190015,1.0044563296752482
ARG,16,1.0152930936982387,1.0051326586902811,1.0044563296752482
ARG,17T18,1.0077651061250759,1.0051621444967307,1.0044563296752482
ARG,19,1.007439061209122,1.0049373998482012,1.0044563296752482
ARG,20,1.0128341327280022,1.0060217530368725,1.0044563296752482
ARG,21,1.0073467834912226,1.0052960736167684,1.0044563296752482
ARG,22,1.0053991739946115,1.0060615627275813,1.0044563296752482
ARG,23,1.0069163621071413,1.0049062059283445,1.0044563296752482
ARG,24,1.0154351581434895,1.0048645351354528,1.0044563296752482
ARG,25,1.0167943638075234,1.0052893489113341,1.0044563296752482
ARG,26,1.008355813585495,1.0062978480097626,1.0044563296752482
ARG,27,1.0160987835351325,1.0054978386728484,1.0044563296752482
ARG,28,1.0086857172631956,1.005711054298858,1.0044563296752482
ARG,29T30,0.9971431694417888,1.0049553838569227,1.0044563296752482
ARG,31T33,1.0075046627292397,1.0053314893757002,1.0044563296752482
ARG,35,1.0033003973126737,1.0047709516228847,1.0044563296752482
ARG,36T39,1.0054612814230484,1.0047691712384925,1.0044563296752482
ARG,41T43,1.0044418593817126,1.0050927515213475,1.0044563296752482
ARG,45T47,1.003238831794929,1.0047287369231994,1.0044563296752482
ARG,49,1.0044599675840546,1.0048081915215625,1.0044563296752482
ARG,50,0.9970218228690989,1.0050835119924442,1.0044563296752482
ARG,51,0.9894855836973976,1.0052302873714183,1.0044563296752482
ARG,52,1.0049207913571219,1.0048210453504387,1.0044563296752482
ARG,53,1.00660895129465,1.0048211691140092,1.0044563296752482
ARG,55T56,1.006298649413221,1.0048495332564156,1.0044563296752482
ARG,58T60,1.0057215553101029,1.0049272830098464,1.0044563296752482
ARG,61,1.0047732895927877,1.0049579279516292,1.0044563296752482
ARG,62T63,1.0021484267346468,1.0048851963958967,1.0044563296752482
ARG,64T66,1.0045998217765628,1.0048176129915716,1.0044563296752482
ARG,68,1.004308197466194,1.004757059417305,1.0044563296752482
ARG,69T75,1.0055365118858783,1.004840446623603,1.0044563296752482
ARG,77T82,1.0045504389414794,1.0048154367274917,1.0044563296752482
ARG,84,1.004438045869124,1.0047274092409135,1.0044563296752482
ARG,85,1.0045419094533792,1.0046917149946502,1.0044563296752482
ARG,86T88,1.0044581562105155,1.0048270540557007,1.0044563296752482
ARG,90T93,1.0046172994749032,1.0048556236430457,1.0044563296752482
ARG,94T98,1.004495294285002,1.0049462639972195,1.0044563296752482
AUS,01T02,0.9901052425096398,1.0060259369863815,1.0055435366467238
AUS,03,1.0067438329028588,1.0062744527740761,1.0055435366467238
AUS,05T06,0.9750382707422732,1.0058522170353883,1.0055435366467238
AUS,07T08,1.0328952833624785,1.0059994907333192,1.0055435366467238
AUS,10T12,1.017275940855868,1.006200211968122,1.0055435366467238
AUS,13T15,1.024007652026789,1.0062993560133155,1.0055435366467238
AUS,16,1.0167744406872437,1.0064104328964358,1.0055435366467238
AUS,17T18,1.012181308148724,1.0064101402833283,1.0055435366467238
AUS,19,1.0026596923895057,1.0057922668305128,1.0055435366467238
AUS,20,1.013463846942996,1.006304285012349,1.0055435366467238
AUS,21,1.0099361714237864,1.0064602408094772,1.0055435366467238
AUS,22,1.0205754329148977,1.0069431828381958,1.0055435366467238
AUS,23,1.0127453644660935,1.0063513042807612,1.0055435366467238
AUS,24,1.086784322538746,1.0062081185516072,1.0055435366467238
AUS,25,1.0218239789437418,1.0071749112268167,1.0055435366467238
AUS,26,1.010257414710682,1.0068573914294718,1.0055435366467238
AUS,27,1.02372573294159,1.0074790148656243,1.0055435366467238
AUS,28,1.0142258581201653,1.0072834579693741,1.0055435366467238
AUS,29T30,1.0125609465997858,1.0072401726881641,1.0055435366467238
AUS,31T33,1.0121880998586639,1.0069635507109995,1.0055435366467238
AUS,35,1.0093394171572119,1.0058301205045321,1.0055435366467238
AUS,36T39,1.0055578733876334,1.0058745421920305,1.0055435366467238
AUS,41T43,1.0057996503717723,1.0066474218843184,1.0055435366467238
AUS,45T47,1.0049259585078663,1.0058995987601667,1.0055435366467238
AUS,49,1.0068785435032435,1.0060356545512135,1.0055435366467238
AUS,50,1.0082359147473532,1.0058609385943529,1.0055435366467238
AUS,51,1.0030387306995021,1.00627860931421,1.0055435366467238
AUS,52,1.0062360250444282,1.0057126744445446,1.0055435366467238
AUS,53,1.0056994514405004,1.006064974973723,1.0055435366467238
AUS,55T56,1.007438641989938,1.005956340944072,1.0055435366467238
AUS,58T60,1.0059785493994486,1.00587202912701,1.0055435366467238
AUS,61,1.0059463831630635,1.0058864433085697,1.0055435366467238
AUS,62T63,1.0054267885755392,1.005701290022452,1.0055435366467238
AUS,64T66,1.004874731603491,1.0056024770883185,1.0055435366467238
AUS,68,1.0055675364645609,1.0056297263084595,1.0055435366467238
AUS,69T75,1.0055509006916872,1.0057207690848404,1.0055435366467238
AUS,77T82,1.0061344697699857,1.005731492011601,1.0055435366467238
AUS,84,1.0057320526714808,1.0057900386861924,1.0055435366467238
AUS,85,1.005157639406963,1.0057703772249704,1.0055435366467238
AUS,86T88,1.005545673504922,1.005843817582934,1.0055435366467238
AUS,90T93,1.0055197949863959,1.0058270460921146,1.0055435366467238
AUS,94T98,1.0056589914587066,1.0058151269766626,1.0055435366467238
AUT,01T02,0.9930143590221358,1.0203155415036955,1.016669597057276
AUT,03,1.014581469196006,1.014747410846773,1.016669597057276
AUT,05T06,0.9105404818927517,1.0182481552047589,1.016669597057276
AUT,07T08,0.9831481973155409,1.0186803356765368,1.016669597057276
AUT,10T12,1.0126067510956263,1.0203908221727018,1.016669597057276
AUT,13T15,1.003159634058412,1.012912021083507,1.016669597057276
AUT,16,1.001765844163511,1.0211586739853733,1.016669597057276
AUT,17T18,0.9822391862081161,1.0180321073701986,1.016669597057276
AUT,19,0.9862944029501173,1.0363568593483248,1.016669597057276
AUT,20,0.9993395258937152,1.0210130843468141,1.016669597057276
