country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9995535963573283,1.0020877903306393,1.0018289362743737
ARG,03,1.0036682122452236,1.0020282793654174,1.0018289362743737
ARG,05T06,0.9944303076061105,1.0020149635928521,1.0018289362743737
ARG,07T08,1.006217200311528,1.0019375642027701,1.0018289362743737
ARG,10T12,1.006500578502602,1.0020524154262296,1.0018289362743737
ARG,13T15,1.003964053943886,1.0022349220935673,1.0018289362743737
ARG,16,1.0074980558536448,1.0021815851568543,1.0018289362743737
ARG,17T18,1.003415624717822,1.0021761290665672,1.0018289362743737
ARG,19,1.0032499146306975,1.0020892722089183,1.0018289362743737
ARG,20,1.0058789396316725,1.0026382786226984,1.0018289362743737
ARG,21,1.0035134456975352,1.0022826394277948,1.0018289362743737
ARG,22,1.0021330189106241,1.0026586533608741,1.0018289362743737
ARG,23,1.003041652655324,1.0020618839278652,1.0018289362743737
ARG,24,1.0070506319094175,1.0020191116084067,1.0018289362743737
ARG,25,1.0082172530080027,1.0022227670776718,1.0018289362743737
ARG,26,1.0041153425350664,1.0028426172285025,1.0018289362743737
ARG,27,1.0078809606552692,1.002354705934283,1.0018289362743737
ARG,28,1.0040451375600112,1.0024657914778232,1.0018289362743737
ARG,29T30,0.9974390469570998,1.0020321552026554,1.0018289362743737
ARG,31T33,1.0037199066953724,1.0022792781184904,1.0018289362743737
ARG,35,1.0012666228873972,1.0020061184179836,1.0018289362743737
ARG,36T39,1.002333560912476,1.001996454508011,1.0018289362743737
ARG,41T43,1.0018331640603721,1.0021571821436916,1.0018289362743737
ARG,45T47,1.0012466487497726,1.0019791306067642,1.0018289362743737
ARG,49,1.0019244686395885,1.0020111058643077,1.0018289362743737
ARG,50,0.9987445978676296,1.002163617589851,1.0018289362743737
ARG,51,0.9952516075794209,1.0022560864083339,1.0018289362743737
ARG,52,1.002152578636688,1.0020248855581377,1.0018289362743737
ARG,53,1.0032079888051308,1.002025897527906,1.0018289362743737
ARG,55T56,1.002888597025201,1.002041073013755,1.0018289362743737
ARG,58T60,1.0027382484553897,1.0020932631065393,1.0018289362743737
ARG,61,1.0021470356928728,1.0021131675449115,1.0018289362743737
ARG,62T63,1.0010194687627108,1.0020762115248911,1.0018289362743737
ARG,64T66,1.002013779638264,1.0020361975516023,1.0018289362743737
ARG,68,1.001814018897224,1.001991243344179,1.0018289362743737
ARG,69T75,1.0026208835591846,1.0020469109152401,1.0018289362743737
ARG,77T82,1.0020382389988214,1.0020243032183789,1.0018289362743737
ARG,84,1.00182357492863,1.001976970086431,1.0018289362743737
ARG,85,1.0018922174084623,1.0019591184260435,1.0018289362743737
ARG,86T88,1.0018390877093548,1.002034170254529,1.0018289362743737
ARG,90T93,1.00200748718532,1.0020533500567674,1.0018289362743737
ARG,94T98,1.0018718602943064,1.0020940392342552,1.0018289362743737
AUS,01T02,0.9945641070228054,1.0029297346666737,1.0026823290716897
AUS,03,1.003381374949902,1.0030577503657285,1.0026823290716897
AUS,05T06,0.9872033441977098,1.0028407503891983,1.0026823290716897
AUS,07T08,1.0161112618520025,1.0029147276796047,1.0026823290716897
AUS,10T12,1.0086628299006353,1.0030188005437888,1.0026823290716897
AUS,13T15,1.012373891059607,1.00307824972245,1.0026823290716897
AUS,16,1.008344900282655,1.003125671448595,1.0026823290716897
AUS,17T18,1.0060915794967147,1.0031269015786801,1.0026823290716897
AUS,19,1.0012335775238315,1.0028121299302493,1.0026823290716897
AUS,20,1.0066755441283526,1.003071432414964,1.0026823290716897
AUS,21,1.005162219464035,1.0031522076632848,1.0026823290716897
AUS,22,1.0102638953502368,1.0033969983679423,1.0026823290716897
AUS,23,1.0063153943467775,1.0030964054636515,1.0026823290716897
AUS,24,1.0425254293898816,1.0030107556145271,1.0026823290716897
AUS,25,1.010933426223751,1.0035188210821888,1.0026823290716897
AUS,26,1.005197332608595,1.003369239872919,1.0026823290716897
AUS,27,1.0118576455932966,1.0036762637938843,1.0026823290716897
AUS,28,1.0070830042637577,1.0035776805167151,1.0026823290716897
AUS,29T30,1.006312447924876,1.0035549565353992,1.0026823290716897
AUS,31T33,1.0060479379892187,1.003414341931071,1.0026823290716897
AUS,35,1.0045414386812985,1.0028295015491377,1.0026823290716897
AUS,36T39,1.002684891750677,1.0028535652853017,1.0026823290716897
AUS,41T43,1.0028039240326676,1.0032475621194192,1.0026823290716897
AUS,45T47,1.002459231939846,1.0028663873798542,1.0026823290716897
AUS,49,1.003436092535917,1.0029353088429105,1.0026823290716897
AUS,50,1.0039969681071053,1.0028461218531126,1.0026823290716897
AUS,51,1.0015966353318653,1.0030597321044208,1.0026823290716897
AUS,52,1.0030535346648926,1.0027700648012352,1.0026823290716897
AUS,53,1.002826521084477,1.0029525994435764,1.0026823290716897
AUS,55T56,1.0037077933233394,1.002894141097888,1.0026823290716897
AUS,58T60,1.0030286731806168,1.0028566837294977,1.0026823290716897
AUS,61,1.0029529692434729,1.002863624446203,1.0026823290716897
AUS,62T63,1.0026826473537385,1.0027662452551707,1.0026823290716897
AUS,64T66,1.0023569491300703,1.002713622894431,1.0026823290716897
AUS,68,1.0027088343288935,1.0027263175677164,1.0026823290716897
AUS,69T75,1.0027178019598986,1.0027750760761223,1.0026823290716897
AUS,77T82,1.0030205339906775,1.0027804995296765,1.0026823290716897
AUS,84,1.0027805070502869,1.0028097661702544,1.0026823290716897
AUS,85,1.002607879682745,1.0028004159163075,1.0026823290716897
AUS,86T88,1.0026878472798362,1.00283911552795,1.0026823290716897
