country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0010582412919866,1.0047479170852491,1.0042738802206441
ARG,03,1.007585112711465,1.0046411890880358,1.0042738802206441
ARG,05T06,0.9900091807685626,1.0046132040208569,1.0042738802206441
ARG,07T08,1.012652596352274,1.0044759411608535,1.0042738802206441
ARG,10T12,1.0130110959753444,1.004682488861714,1.0042738802206441
ARG,13T15,1.0076177018930574,1.005003346472258,1.0042738802206441
ARG,16,1.0147975118213741,1.0049301602061325,1.0042738802206441
ARG,17T18,1.0074721476588209,1.0049566309601088,1.0042738802206441
ARG,19,1.0071549295643847,1.0047415418546826,1.0042738802206441
ARG,20,1.0123743696373098,1.0057927610681103,1.0042738802206441
ARG,21,1.0070990980687209,1.0050905239430756,1.0042738802206441
ARG,22,1.0051697459783115,1.0058313739797529,1.0042738802206441
ARG,23,1.0066546880412741,1.0047100979733545,1.0042738802206441
ARG,24,1.0148806267929684,1.0046673998243645,1.0042738802206441
ARG,25,1.016248862695775,1.0050779876628635,1.0042738802206441
ARG,26,1.008087565455366,1.0060673002822247,1.0042738802206441
ARG,27,1.0155759371858972,1.0052828960763966,1.0042738802206441
ARG,28,1.0083817412035234,1.0054899160334527,1.0042738802206441
ARG,29T30,0.9971142410180001,1.0047520420882061,1.0042738802206441
ARG,31T33,1.0072660561999092,1.0051225888441895,1.0042738802206441
ARG,35,1.003155609427354,1.0045803100147876,1.0042738802206441
ARG,36T39,1.0052476164740554,1.0045776865181788,1.0042738802206441
ARG,41T43,1.004261056415877,1.0048910158776396,1.0042738802206441
ARG,45T47,1.003097581148346,1.0045388221497227,1.0042738802206441
ARG,49,1.004287263722293,1.0046149784812055,1.0042738802206441
ARG,50,0.9971384603679861,1.004883251516891,1.0042738802206441
ARG,51,0.9898684324544451,1.0050274459451423,1.0042738802206441
ARG,52,1.004733521494254,1.0046282032265332,1.0042738802206441
ARG,53,1.006391508297683,1.0046284321037107,1.0042738802206441
ARG,55T56,1.0060733969100997,1.0046560336674213,1.0042738802206441
ARG,58T60,1.005529345525272,1.004732790598552,1.0042738802206441
ARG,61,1.0045980907859382,1.0047629327591336,1.0042738802206441
ARG,62T63,1.0020762384654718,1.0046924244587636,1.0042738802206441
ARG,64T66,1.004425040267999,1.0046262701136415,1.0042738802206441
ARG,68,1.004136845508979,1.004566029823237,1.0042738802206441
ARG,69T75,1.0053473523858858,1.0046483268009678,1.0042738802206441
ARG,77T82,1.0043823939657546,1.0046230030553742,1.0042738802206441
ARG,84,1.0042565745039989,1.0045373798935398,1.0042738802206441
ARG,85,1.0043590001776943,1.0045027935495832,1.0042738802206441
ARG,86T88,1.0042766419215847,1.0046346909744674,1.0042738802206441
ARG,90T93,1.0044404128691173,1.0046629075185702,1.0042738802206441
ARG,94T98,1.0043141365394457,1.0047502039369793,1.0042738802206441
AUS,01T02,0.9903523296094449,1.005826523918149,1.0053584054007676
AUS,03,1.006532635551664,1.006067702369276,1.0053584054007676
AUS,05T06,0.9757808104521483,1.0056579810400461,1.0053584054007676
AUS,07T08,1.0318280992026296,1.0058007075460176,1.0053584054007676
AUS,10T12,1.0167369116441414,1.005995581059915,1.0053584054007676
AUS,13T15,1.0232972780285559,1.0060927301800888,1.0053584054007676
AUS,16,1.016243722788538,1.006199442809017,1.0053584054007676
AUS,17T18,1.0117995933911679,1.0061993021531084,1.0053584054007676
AUS,19,1.0025639565460736,1.0056001018340521,1.0053584054007676
AUS,20,1.0130356589131733,1.0060964742931233,1.0053584054007676
AUS,21,1.0096472254236464,1.0062478636922016,1.0053584054007676
AUS,22,1.019927321829891,1.006716079646174,1.0053584054007676
AUS,23,1.0123385512316116,1.0061421849776069,1.0053584054007676
AUS,24,1.083961494215285,1.006002029196575,1.0053584054007676
AUS,25,1.021142440889553,1.006941311906096,1.0053584054007676
AUS,26,1.009943551348688,1.00663470718168,1.0053584054007676
AUS,27,1.0229811975008296,1.007236455253436,1.0053584054007676
AUS,28,1.0137763229622656,1.007046936858069,1.0053584054007676
AUS,29T30,1.0121708510686425,1.007004895916385,1.0053584054007676
AUS,31T33,1.0118001489388508,1.0067366446263026,1.0053584054007676
AUS,35,1.009030940705135,1.0056365531746077,1.0053584054007676
AUS,36T39,1.005371603628464,1.005679805591434,1.0053584054007676
AUS,41T43,1.0056057826971572,1.0064293850237724,1.0053584054007676
AUS,45T47,1.0047703756566069,1.005704111594865,1.0053584054007676
AUS,49,1.006661937383122,1.0058360150483745,1.0053584054007676
AUS,50,1.0079627313370745,1.0056665539916028,1.0053584054007676
AUS,51,1.0029519327842535,1.0060717308831457,1.0053584054007676
AUS,52,1.0060322034595433,1.005522700882221,1.0053584054007676
AUS,53,1.0055174029986231,1.0058647230337203,1.0053584054007676
AUS,55T56,1.007203583294154,1.0057590102376377,1.0053584054007676
AUS,58T60,1.0057955923402064,1.0056779111766592,1.0053584054007676
AUS,61,1.0057569522101804,1.0056918237089694,1.0053584054007676
AUS,62T63,1.0052524474254139,1.0055118988068594,1.0053584054007676
AUS,64T66,1.0047116439617463,1.0054157944840003,1.0053584054007676
AUS,68,1.0053834106449029,1.0054420766945178,1.0053584054007676
AUS,69T75,1.0053694623137073,1.005530659523056,1.0053584054007676
AUS,77T82,1.0059359790771254,1.0055410536663045,1.0053584054007676
AUS,84,1.0055415191261818,1.0055977613511202,1.0053584054007676
AUS,85,1.0049983728533638,1.0055787682342625,1.0053584054007676
AUS,86T88,1.0053610059744635,1.00565013591044,1.0053584054007676
AUS,90T93,1.0053414711163542,1.0056337352944222,1.0053584054007676
AUS,94T98,1.0054738453916001,1.0056220931461195,1.0053584054007676
AUT,01T02,0.9933962352001671,1.0196732355791354,1.016157069720879
AUT,03,1.0141231566854336,1.0142856686538961,1.016157069720879
AUT,05T06,0.9132379855106332,1.017668197270386,1.016157069720879
AUT,07T08,0.9837187314694279,1.018088159695087,1.016157069720879
AUT,10T12,1.0122168457453649,1.0197468550142963,1.016157069720879
AUT,13T15,1.0030628409639082,1.0125098551559741,1.016157069720879
AUT,16,1.00171686915636,1.0204851185823933,1.016157069720879
AUT,17T18,0.9828163680090745,1.0174608277655908,1.016157069720879
AUT,19,0.9867549820330364,1.0351594000982627,1.016157069720879
AUT,20,0.9993790413584838,1.0203419195516148,1.016157069720879
AUT,21,1.0038537607020819,1.012233591852475,1.016157069720879
AUT,22,1.0134481572071528,1.0157359864650681,1.016157069720879
AUT,23,0.997635602533148,1.0176212419717523,1.016157069720879
AUT,24,0.9957215914160513,1.0250437487202706,1.016157069720879
AUT,25,1.0033799642520635,1.0175017866923926,1.016157069720879
AUT,26,1.0080651361371182,1.0116895829510184,1.016157069720879
AUT,27,1.009654479031875,1.0140373969219598,1.016157069720879
AUT,28,1.007704240413401,1.0131971997899891,1.016157069720879
AUT,29T30,1.0061138511789884,1.013287912098342,1.016157069720879
AUT,31T33,1.0052759292453355,1.0154821164679457,1.016157069720879
AUT,35,1.0080531447078105,1.0293258048452658,1.016157069720879
AUT,36T39,1.0054172510544963,1.0118493033825458,1.016157069720879
AUT,41T43,1.0120741266465796,1.0139691227720644,1.016157069720879
AUT,45T47,1.005370963599319,1.0102991686296063,1.016157069720879
AUT,49,0.9948977327622075,1.0120408072013718,1.016157069720879
AUT,50,1.0161649124751795,1.0139487578528392,1.016157069720879
AUT,51,0.9918292591701946,1.0125901876448131,1.016157069720879
AUT,52,1.0047062742930917,1.0101483187428784,1.016157069720879
AUT,53,1.0085301201327737,1.0099064780862494,1.016157069720879
AUT,55T56,1.0127534285739457,1.0111059298921639,1.016157069720879
AUT,58T60,1.0027288572902846,1.011070742029002,1.016157069720879
