country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0005578089973788,1.0040711293795124,1.0036472298844774
ARG,03,1.0066277692980636,1.0039749704135497,1.0036472298844774
ARG,05T06,0.9909897799704754,1.0039505587689797,1.0036472298844774
ARG,07T08,1.0110908759206192,1.0038265990629909,1.0036472298844774
ARG,10T12,1.011445609676714,1.0040126020994813,1.0036472298844774
ARG,13T15,1.0067608349123949,1.004303071977069,1.0036472298844774
ARG,16,1.0130549129136288,1.0042324851205244,1.0036472298844774
ARG,17T18,1.0064574698395548,1.0042490702523754,1.0036472298844774
ARG,19,1.0061730397953577,1.0040671512294441,1.0036472298844774
ARG,20,1.0107742520929985,1.0050009340370225,1.0036472298844774
ARG,21,1.0062321089129294,1.004381246559555,1.0036472298844774
ARG,22,1.0043834948606778,1.0050353007663073,1.0036472298844774
ARG,23,1.0057493540271718,1.0040352829120804,1.0036472298844774
ARG,24,1.0129505277296347,1.0039898725510445,1.0036472298844774
ARG,25,1.0143306506668694,1.0043505643678992,1.0036472298844774
ARG,26,1.0071429417104356,1.0052671157763184,1.0036472298844774
ARG,27,1.0137377966615895,1.0045416635450588,1.0036472298844774
ARG,28,1.0073213185497472,1.0047265975665933,1.0036472298844774
ARG,29T30,0.9970568246188363,1.0040538026540065,1.0036472298844774
ARG,31T33,1.0064250328976607,1.0044023627421899,1.0036472298844774
ARG,35,1.0026614824240918,1.0039243468009127,1.0036472298844774
ARG,36T39,1.0045105347713157,1.0039190668555535,1.0036472298844774
ARG,41T43,1.0036397550024156,1.0041962404861606,1.0036472298844774
ARG,45T47,1.0026147841424407,1.0038856339309647,1.0036472298844774
ARG,49,1.0036910670089425,1.0039504378949666,1.0036472298844774
ARG,50,0.9975424114022176,1.004193205658947,1.0036472298844774
ARG,51,0.991199525305579,1.0043275074393165,1.0036472298844774
ARG,52,1.0040858084121593,1.003964676820315,1.0036472298844774
ARG,53,1.0056281483897285,1.003965229129335,1.0036472298844774
ARG,55T56,1.0052895027894508,1.003990073382142,1.0036472298844774
ARG,58T60,1.0048559050422101,1.0040627220785965,1.0036472298844774
ARG,61,1.0039899814585416,1.0040909395405209,1.0036472298844774
ARG,62T63,1.001822411954871,1.0040282958773434,1.0036472298844774
ARG,64T66,1.0038204583198893,1.0039674953239535,1.0036472298844774
ARG,68,1.0035466295022515,1.0039090067575394,1.0036472298844774
ARG,69T75,1.0046858339962124,1.0039868132661145,1.0036472298844774
ARG,77T82,1.0037995091905991,1.0039608384893812,1.0036472298844774
ARG,84,1.0036332083017458,1.0038838450433547,1.0036472298844774
ARG,85,1.0037298060798836,1.00385318764144,1.0036472298844774
ARG,86T88,1.003652885475956,1.0039726012787664,1.0036472298844774
ARG,90T93,1.0038290031664805,1.0039993332611765,1.0036472298844774
ARG,94T98,1.0036910177932807,1.0040750358650112,1.0036472298844774
AUS,01T02,0.9912600967249958,1.0051283257572476,1.0047111098613257
AUS,03,1.005787817988479,1.0053433722086313,1.0047111098613257
AUS,05T06,0.9784236410628404,1.004978204664907,1.0047111098613257
AUS,07T08,1.0280755303947062,1.005104821820864,1.0047111098613257
AUS,10T12,1.0148333442461046,1.005278830343451,1.0047111098613257
AUS,13T15,1.0207704801163318,1.0053684429592042,1.0047111098613257
AUS,16,1.0143726296659603,1.0054601127001226,1.0047111098613257
AUS,17T18,1.0104520949129059,1.0054604549691766,1.0047111098613257
AUS,19,1.002232844979049,1.004927508150906,1.0047111098613257
AUS,20,1.0115267730370596,1.00536844608411,1.0047111098613257
AUS,21,1.0086166041715392,1.0055035683722457,1.0047111098613257
AUS,22,1.017641354824582,1.005919582993465,1.0047111098613257
AUS,23,1.0109065193648492,1.0054094653995107,1.0047111098613257
AUS,24,1.0740475896518331,1.0052805564136524,1.0047111098613257
AUS,25,1.0187353452840895,1.006121452195419,1.0047111098613257
AUS,26,1.0088322297758165,1.005853011131293,1.0047111098613257
AUS,27,1.020353571179947,1.0063847411532276,1.0047111098613257
AUS,28,1.0121912955318757,1.0062165805987073,1.0047111098613257
AUS,29T30,1.0107921190205,1.0061789734605486,1.0047111098613257
AUS,31T33,1.0104339827849114,1.0059404413347284,1.0047111098613257
AUS,35,1.007950203313257,1.004959149093506,1.0047111098613257
AUS,36T39,1.0047207643881313,1.0049981621969024,1.0047111098613257
AUS,41T43,1.0049279519008283,1.0056650090332566,1.0047111098613257
AUS,45T47,1.0042223555627867,1.005019800784506,1.0047111098613257
AUS,49,1.0058983193467155,1.0051369820887663,1.0047111098613257
AUS,50,1.0070063558048283,1.0049861855135933,1.0047111098613257
AUS,51,1.0026419343297248,1.0053469349503765,1.0047111098613257
AUS,52,1.0053174068347335,1.0048580291674531,1.0047111098613257
AUS,53,1.004876974705479,1.0051633830292672,1.0047111098613257
AUS,55T56,1.0063751929839062,1.0050682177232277,1.0047111098613257
AUS,58T60,1.0051477845267842,1.0049981708263096,1.0047111098613257
AUS,61,1.005090273480606,1.0050103497607643,1.0047111098613257
AUS,62T63,1.0046395981123042,1.0048491696070199,1.0047111098613257
AUS,64T66,1.0041416372899492,1.0047628245480746,1.0047111098613257
AUS,68,1.004738768933782,1.0047857509143032,1.0047111098613257
AUS,69T75,1.00473315737519,1.0048654478287056,1.0047111098613257
AUS,77T82,1.0052389124834884,1.0048746777238822,1.0047111098613257
AUS,84,1.0048748712378457,1.0049248977458245,1.0047111098613257
AUS,85,1.0044358356718266,1.0049082427288782,1.0047111098613257
AUS,86T88,1.0047150834789023,1.004972185488234,1.0047111098613257
AUS,90T93,1.0047151962175354,1.0049571619178639,1.0047111098613257
AUS,94T98,1.0048246758319133,1.0049465477391901,1.0047111098613257
AUT,01T02,0.9946719048071562,1.0174096566079913,1.0143442063342936
AUT,03,1.0125069531079014,1.0126563598685636,1.0143442063342936
AUT,05T06,0.9228223223047161,1.0156255946742891,1.0143442063342936
AUT,07T08,0.9857104261753504,1.0160019266970477,1.0143442063342936
AUT,10T12,1.0108385450206736,1.0174771728514798,1.0143442063342936
AUT,13T15,1.0027209193467692,1.0110898097842014,1.0143442063342936
AUT,16,1.001540937286832,1.0181135048336836,1.0143442063342936
AUT,17T18,0.9848434736596103,1.0154480978265639,1.0143442063342936
AUT,19,0.9883690886711008,1.0309618834079142,1.0143442063342936
AUT,20,0.9995077441175645,1.0179797105130513,1.0143442063342936
AUT,21,1.00338852429155,1.0108482460434687,1.0143442063342936
AUT,22,1.0119164900839632,1.0139317974124018,1.0143442063342936
AUT,23,0.9980837179479494,1.0155908919143461,1.0143442063342936
AUT,24,0.9965692734606063,1.0221308991108295,1.0143442063342936
AUT,25,1.0030121928597837,1.01549496794847,1.0143442063342936
AUT,26,1.0071641542749958,1.0103705078233707,1.0143442063342936
AUT,27,1.0085472132774558,1.0124406175490623,1.0143442063342936
AUT,28,1.0068254057239716,1.0117002087044251,1.0143442063342936
AUT,29T30,1.0054207931374748,1.011777222552267,1.0143442063342936
