country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9996634570016072,1.0024290718926003,1.0021392614453857
ARG,03,1.0041990336710325,1.002362449791972,1.0021392614453857
ARG,05T06,0.9937607919786401,1.0023471521374392,1.0021392614453857
ARG,07T08,1.007097222918476,1.0022606689698557,1.0021392614453857
ARG,10T12,1.0074014648747336,1.0023892926618305,1.0021392614453857
ARG,13T15,1.0044849790451804,1.0025930056361363,1.0021392614453857
ARG,16,1.0085172345238602,1.0025353562441641,1.0021392614453857
ARG,17T18,1.0039479057582241,1.0025326458149109,1.0021392614453857
ARG,19,1.003759270912365,1.0024298485956076,1.0021392614453857
ARG,20,1.0067494137613087,1.0030506627498075,1.0021392614453857
ARG,21,1.0040062878633718,1.0026465516564262,1.0021392614453857
ARG,22,1.0025118546323666,1.0030736612487787,1.0021392614453857
ARG,23,1.0035151314568287,1.0024008570231877,1.0021392614453857
ARG,24,1.0080984478444286,1.0023561118807174,1.0021392614453857
ARG,25,1.009337611006349,1.0025882541842284,1.0021392614453857
ARG,26,1.0046724525443986,1.003270901139573,1.0021392614453857
ARG,27,1.0089544703717312,1.0027330274136796,1.0021392614453857
ARG,28,1.0046321396817681,1.0028580791801682,1.0021392614453857
ARG,29T30,0.9972933425923163,1.0023763802410395,1.0021392614453857
ARG,31T33,1.0042188972973565,1.0026463048841399,1.0021392614453857
ARG,35,1.001499191104481,1.0023356531848484,1.0021392614453857
ARG,36T39,1.0027103620755626,1.0023262342817603,1.0021392614453857
ARG,41T43,1.0021420332964697,1.0025084508399504,1.0021392614453857
ARG,45T47,1.001475163530086,1.002306124284024,1.0021392614453857
ARG,49,1.0022310921676683,1.0023436491888829,1.0021392614453857
ARG,50,0.9985361523058284,1.0025138780731078,1.0021392614453857
ARG,51,0.9945340379092793,1.0026153794057695,1.0021392614453857
ARG,52,1.0024899417831765,1.0023580056227965,1.0021392614453857
ARG,53,1.0036501113422442,1.0023590079109121,1.0021392614453857
ARG,55T56,1.003316194984565,1.0023760645838857,1.0021392614453857
ARG,58T60,1.0031227362240278,1.0024329452264529,1.0021392614453857
ARG,61,1.0024726291992117,1.0024546803027916,1.0021392614453857
ARG,62T63,1.0011652814412693,1.0024129309330607,1.0021392614453857
ARG,64T66,1.0023294973326449,1.0023686494696862,1.0021392614453857
ARG,68,1.0021124779256547,1.0023201833357456,1.0021392614453857
ARG,69T75,1.0029937950498606,1.0023809060429592,1.0021392614453857
ARG,77T82,1.0023486538366277,1.002356983152881,1.0021392614453857
ARG,84,1.0021325393387546,1.0023039324304197,1.0021392614453857
ARG,85,1.0022075172462466,1.0022837080356304,1.0021392614453857
ARG,86T88,1.0021491934470195,1.0023674759287537,1.0021392614453857
ARG,90T93,1.0023250308724931,1.0023883921763608,1.0021392614453857
ARG,94T98,1.002183895692406,1.0024352538712267,1.0021392614453857
AUS,01T02,0.9939112363184621,1.0033301684667837,1.003050728539635
AUS,03,1.0038272175996414,1.0034745934707576,1.003050728539635
AUS,05T06,0.9855508487112336,1.0032296857831482,1.003050728539635
AUS,07T08,1.0183050532178466,1.003313463479826,1.003050728539635
AUS,10T12,1.0098075622689617,1.0034307764766404,1.003050728539635
AUS,13T15,1.0139564594532084,1.0034965288251236,1.003050728539635
AUS,16,1.0094584135359892,1.0035515830693533,1.003050728539635
AUS,17T18,1.0068994757473042,1.0035527371956348,1.003050728539635
AUS,19,1.0014105081017877,1.0031970880631937,1.003050728539635
AUS,20,1.0075703885068037,1.0034903095066705,1.003050728539635
AUS,21,1.0058165853373036,1.0035813644083669,1.003050728539635
AUS,22,1.0116285448187758,1.0038581415756733,1.003050728539635
AUS,23,1.0071611426928702,1.003518365192464,1.003050728539635
AUS,24,1.0482999260308528,1.0034238039479884,1.003050728539635
AUS,25,1.012380376055373,1.003995288904831,1.003050728539635
AUS,26,1.0058755474969647,1.0038242943640796,1.003050728539635
AUS,27,1.0134309479570962,1.0041727010910773,1.003050728539635
AUS,28,1.0080269806076243,1.0040611710502825,1.003050728539635
AUS,29T30,1.007144564652886,1.0040356178312215,1.003050728539635
AUS,31T33,1.0068566459353945,1.003876667624459,1.003050728539635
AUS,35,1.0051627595981774,1.0032169750336069,1.003050728539635
AUS,36T39,1.0030541779567639,1.0032439540920444,1.003050728539635
AUS,41T43,1.0031895290711046,1.0036890928066824,1.003050728539635
AUS,45T47,1.0027849892094591,1.0032584303470196,1.003050728539635
AUS,49,1.0038914932067882,1.0033363579632109,1.003050728539635
AUS,50,1.0045447144532433,1.003235617545871,1.003050728539635
AUS,51,1.0017955435731838,1.0034768692628242,1.003050728539635
AUS,52,1.003467446468066,1.003149761154798,1.003050728539635
AUS,53,1.003204086158324,1.0033555354024277,1.003050728539635
AUS,55T56,1.0042006442836238,1.0032899731062206,1.003050728539635
AUS,58T60,1.0034241272198676,1.0032468516039237,1.003050728539635
AUS,61,1.0033468341709648,1.0032547231781475,1.003050728539635
AUS,62T63,1.0030423713880776,1.0031451549076935,1.003050728539635
AUS,64T66,1.0026808557522366,1.0030860350391648,1.003050728539635
AUS,68,1.0030785858467235,1.0031005521127254,1.003050728539635
AUS,69T75,1.0030862893289092,1.0031552964384716,1.003050728539635
AUS,77T82,1.0034274098602847,1.0031614296147107,1.003050728539635
AUS,84,1.0031613925527043,1.0031945741930435,1.003050728539635
AUS,85,1.0029478818318585,1.0031839042404354,1.003050728539635
AUS,86T88,1.0030563024113655,1.0032274269536352,1.003050728539635
AUS,90T93,1.0030871954894696,1.0032165797987374,1.003050728539635
AUS,94T98,1.0031455100720494,1.0032090554939601,1.003050728539635
AUT,01T02,0.9974553158575599,1.0114689668533585,1.0095355881396126
AUT,03,1.0082575256288964,1.0083644485208687,1.0095355881396126
AUT,05T06,0.948531755938276,1.010275466849472,1.0095355881396126
