country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0030663159229052,1.0069743574371819,1.0063490277916374
ARG,03,1.01061944829134,1.0068369713953267,1.0063490277916374
ARG,05T06,0.9872334383410197,1.006797887692025,1.0063490277916374
ARG,07T08,1.0175662015495097,1.0066224014603866,1.0063490277916374
ARG,10T12,1.0178933266345036,1.0068882956947651,1.0063490277916374
ARG,13T15,1.0102186985570958,1.0072946803009994,1.0063490277916374
ARG,16,1.0201922825666316,1.007220213451729,1.0063490277916374
ARG,17T18,1.010750713976377,1.0072834349085487,1.0063490277916374
ARG,19,1.0103507480689629,1.0069591183137274,1.0063490277916374
ARG,20,1.017475183089674,1.0083650762987708,1.0063490277916374
ARG,21,1.0098196782869078,1.007408638672705,1.0063490277916374
ARG,22,1.007786049055331,1.0084164858476223,1.0063490277916374
ARG,23,1.0095915440126728,1.006932961737835,1.0063490277916374
ARG,24,1.0210289684209561,1.0069066539800546,1.0063490277916374
ARG,25,1.0221849072041511,1.0074726030457164,1.0063490277916374
ARG,26,1.0109987380906869,1.0086393902655282,1.0063490277916374
ARG,27,1.02126925702568,1.0077094112195581,1.0063490277916374
ARG,28,1.011739913014506,1.0079819840496549,1.0063490277916374
ARG,29T30,0.9976820490536594,1.0070647507809867,1.0063490277916374
ARG,31T33,1.0098511897143878,1.0074820044588855,1.0063490277916374
ARG,35,1.0048216960847414,1.0067416710154808,1.0063490277916374
ARG,36T39,1.0076579715430738,1.0067499070893537,1.0063490277916374
ARG,41T43,1.0063156817934915,1.007174076684237,1.0063490277916374
ARG,45T47,1.0047167299440134,1.0066934785038208,1.0063490277916374
ARG,49,1.006233279668279,1.0068068310980183,1.0063490277916374
ARG,50,0.9958374622260372,1.0071475590166623,1.0063490277916374
ARG,51,0.985615762583449,1.0073151485012382,1.0063490277916374
ARG,52,1.0068358587903246,1.0068143639168257,1.0063490277916374
ARG,53,1.0087663363681987,1.0068131782566359,1.0063490277916374
ARG,55T56,1.0085741622771334,1.0068486140514379,1.0063490277916374
ARG,58T60,1.0076360116080796,1.0069324353068974,1.0063490277916374
ARG,61,1.0065526721078992,1.0069672336025315,1.0063490277916374
ARG,62T63,1.0028595302582515,1.006872788654374,1.0063490277916374
ARG,64T66,1.0063872983016156,1.0067931682926998,1.0063490277916374
ARG,68,1.0060754164965748,1.0067333561001524,1.0063490277916374
ARG,69T75,1.0074278837805135,1.006823540777776,1.0063490277916374
ARG,77T82,1.0062594097059225,1.0068043513767393,1.0063490277916374
ARG,84,1.0063201239763728,1.0066935975308275,1.0063490277916374
ARG,85,1.0064336131544878,1.006647202991115,1.0063490277916374
ARG,86T88,1.0063392458013725,1.0068142523185595,1.0063490277916374
ARG,90T93,1.0064290381074932,1.0068448058331487,1.0063490277916374
ARG,94T98,1.006369153504357,1.0069695000353627,1.0063490277916374
AUS,01T02,0.9879222296644011,1.0080188425062655,1.0073996819245545
AUS,03,1.0088207305979178,1.0083377688053425,1.0073996819245545
AUS,05T06,0.9679029226252016,1.0077953508195445,1.0073996819245545
AUS,07T08,1.043443794574943,1.007986780866173,1.0073996819245545
AUS,10T12,1.0225563568926728,1.0082433843508996,1.0073996819245545
AUS,13T15,1.0308527883685423,1.0083590555278883,1.0073996819245545
AUS,16,1.0219920716349573,1.0085150565081222,1.0073996819245545
AUS,17T18,1.015923106837302,1.0085129687752021,1.0073996819245545
AUS,19,1.0036437748638454,1.0077141738542594,1.0073996819245545
