country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0012952723612718,1.005043299141809,1.0045480824385975
ARG,03,1.0079969432942384,1.0049321743633313,1.0045480824385975
ARG,05T06,0.9896041296373543,1.004902660687187,1.0045480824385975
ARG,07T08,1.0133225592929815,1.004759882002119,1.0045480824385975
ARG,10T12,1.0136804068629472,1.0049749694851027,1.0045480824385975
ARG,13T15,1.0079804022668835,1.0053083429100695,1.0045480824385975
ARG,16,1.0155404958896501,1.0052343996737185,1.0045480824385975
ARG,17T18,1.0079120445995513,1.0052654219387591,1.0045480824385975
ARG,19,1.0075816791792755,1.0050358241532136,1.0045480824385975
ARG,20,1.0130643895639482,1.006136674898409,1.0045480824385975
ARG,21,1.0074706116846628,1.0053992987802756,1.0045480824385975
ARG,22,1.005514619219281,1.0061770801613343,1.0045480824385975
ARG,23,1.0070476624229736,1.0050047743633976,1.0045480824385975
ARG,24,1.0157128608846084,1.00496365670021,1.0045480824385975
ARG,25,1.0170666762597158,1.0053955769993053,1.0045480824385975
ARG,26,1.0084896610340661,1.0064134157984226,1.0045480824385975
ARG,27,1.0163598091492236,1.0056058004581492,1.0045480824385975
ARG,28,1.0088378427705587,1.005822095104295,1.0045480824385975
ARG,29T30,0.9971595693485936,1.0050576515224798,1.0045480824385975
ARG,31T33,1.0076236831566212,1.005436424043763,1.0045480824385975
ARG,35,1.0033733557403806,1.0048667750684868,1.0045480824385975
ARG,36T39,1.0055685886196999,1.004865428669652,1.0045480824385975
ARG,41T43,1.004532772797727,1.0051941213317697,1.0045480824385975
ARG,45T47,1.0033099674162205,1.0048242065960526,1.0045480824385975
ARG,49,1.0045466825365672,1.0049053187685641,1.0045480824385975
ARG,50,0.9969633231611145,1.0051841251693738,1.0045480824385975
ARG,51,0.9892937800780272,1.0053321528891013,1.0045480824385975
ARG,52,1.0050147631714312,1.0049179746795514,1.0045480824385975
ARG,53,1.00671756060888,1.0049180437130574,1.0045480824385975
ARG,55T56,1.006411467272028,1.0049467855133087,1.0045480824385975
ARG,58T60,1.0058176192287909,1.0050250027784855,1.0045480824385975
ARG,61,1.0048611104511016,1.0050558918907768,1.0045480824385975
ARG,62T63,1.00218445499665,1.0049820525831576,1.0045480824385975
ARG,64T66,1.0046875277715783,1.0049137704561355,1.0045480824385975
ARG,68,1.0043942942514086,1.0048530891662717,1.0045480824385975
ARG,69T75,1.0056311072797464,1.0049369915985393,1.0045480824385975
ARG,77T82,1.0046346919633549,1.0049121583336962,1.0045480824385975
ARG,84,1.0045293053584823,1.0048229385366125,1.0045480824385975
ARG,85,1.0046338519841107,1.004786692684339,1.0045480824385975
ARG,86T88,1.00454942681228,1.00492373291222,1.0045480824385975
ARG,90T93,1.004706081450086,1.0049524681385351,1.0045480824385975
ARG,94T98,1.0045863587005335,1.005044784794586,1.0045480824385975
AUS,01T02,0.9899837192222313,1.006125629484486,1.0056361338427506
AUS,03,1.006849175124176,1.0063777929032227,1.0056361338427506
AUS,05T06,0.9746690541036783,1.0059493357333773,1.0056361338427506
AUS,07T08,1.0334280456141234,1.0060988736501817,1.0056361338427506
AUS,10T12,1.0175446724569073,1.0063024992304377,1.0056361338427506
AUS,13T15,1.0243609729649845,1.006402615879217,1.0056361338427506
AUS,16,1.0170391656932392,1.0065158848995144,1.0056361338427506
AUS,17T18,1.0123716332671555,1.0065155143295106,1.0056361338427506
AUS,19,1.0027077513563645,1.0058883460675028,1.0056361338427506
AUS,20,1.0136774676705576,1.0064081558994378,1.0056361338427506
AUS,21,1.0100797601173608,1.0065663817246653,1.0056361338427506
AUS,22,1.020898674127607,1.0070566559990628,1.0056361338427506
AUS,23,1.012948389481541,1.0064558240209058,1.0056361338427506
AUS,24,1.0881941515746338,1.0063111518213366,1.0056361338427506
AUS,25,1.0221637377406814,1.0072916028546541,1.0056361338427506
AUS,26,1.01041375406178,1.0069686251789964,1.0056361338427506
AUS,27,1.0240969900204724,1.0076001643879977,1.0056361338427506
AUS,28,1.0144500862065295,1.0074015986668536,1.0056361338427506
AUS,29T30,1.012755375620335,1.0073576946612688,1.0056361338427506
AUS,31T33,1.012381690352976,1.0070769073045849,1.0056361338427506
AUS,35,1.0094936042557077,1.0059269054191573,1.0056361338427506
AUS,36T39,1.0056510601875766,1.0059719054732674,1.0056361338427506
AUS,41T43,1.0058966156976024,1.0067563795978705,1.0056361338427506
AUS,45T47,1.0050035923639733,1.0059973355146483,1.0056361338427506
AUS,49,1.0069865955652075,1.0061354584813964,1.0056361338427506
AUS,50,1.0083724964956657,1.005958127628118,1.0056361338427506
AUS,51,1.0030818475807914,1.0063820128045025,1.0056361338427506
AUS,52,1.0063378716114177,1.0058076701787924,1.0056361338427506
AUS,53,1.0057903265280561,1.006165077471034,1.0056361338427506
AUS,55T56,1.0075559091160546,1.0060549980532536,1.0056361338427506
AUS,58T60,1.006069686008943,1.0059690708348552,1.0056361338427506
AUS,61,1.006040929545037,1.0059837365711284,1.0056361338427506
AUS,62T63,1.0055138369742933,1.005795990198716,1.0056361338427506
AUS,64T66,1.0049563132037511,1.0056958363651487,1.0056361338427506
AUS,68,1.0056595897179001,1.0057235705357472,1.0056361338427506
AUS,69T75,1.0056415622114243,1.0058158299266624,1.0056361338427506
AUS,77T82,1.0062336070529223,1.0058267165026764,1.0056361338427506
AUS,84,1.005827328966675,1.005886180669547,1.0056361338427506
AUS,85,1.0052370386255023,1.005866185310242,1.0056361338427506
AUS,86T88,1.0056380258092084,1.0059406542056748,1.0056361338427506
AUS,90T93,1.0056088579934928,1.0059237006919608,1.0056361338427506
AUS,94T98,1.0057515108566832,1.0059116460193773,1.0056361338427506
AUT,01T02,0.9928206541823204,1.0206359763056498,1.016924977462377
AUT,03,1.0148100625398448,1.0149776702489473,1.016924977462377
AUT,05T06,0.9091984415624315,1.0185375410548954,1.016924977462377
AUT,07T08,0.9828626815596151,1.0189757921359697,1.016924977462377
AUT,10T12,1.0128010688981712,1.0207120752162082,1.016924977462377
AUT,13T15,1.0032078820202277,1.0131125269612524,1.016924977462377
AUT,16,1.0017901175974733,1.0214947949851367,1.016924977462377
AUT,17T18,0.9819509179823481,1.0183171331516447,1.016924977462377
AUT,19,0.9860642280837221,1.0369552880988007,1.016924977462377
AUT,20,0.9993193096361344,1.021348057512765,1.016924977462377
AUT,21,1.0040527742602894,1.0128212827728522,1.016924977462377
AUT,22,1.0140982109503602,1.0165028636683215,1.016924977462377
AUT,23,0.9974322884365341,1.018484960590563,1.016924977462377
AUT,24,0.9953343122848279,1.0262847342261898,1.016924977462377
AUT,25,1.00353459550159,1.0183547989108537,1.016924977462377
AUT,26,1.0084463973325903,1.0122488403086591,1.016924977462377
AUT,27,1.0101249541394972,1.0147152384774436,1.016924977462377
AUT,28,1.0080773510833283,1.0138324230336218,1.016924977462377
AUT,29T30,1.006407683819723,1.013929187252356,1.016924977462377
AUT,31T33,1.0055203679355282,1.016232730544709,1.016924977462377
AUT,35,1.0083828619144242,1.0308019428945556,1.016924977462377
AUT,36T39,1.0056309421219805,1.0124169923956987,1.016924977462377
