country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9998924802879303,1.0029584742971664,1.0026230703378767
ARG,03,1.005002106250523,1.002881584907534,1.0026230703378767
ARG,05T06,0.9927946682455056,1.0028632758762392,1.0026230703378767
ARG,07T08,1.008423331284458,1.002763718456669,1.0026230703378767
ARG,10T12,1.008751774993018,1.0029122647503563,1.0026230703378767
ARG,13T15,1.005255720090537,1.00314639757463,1.0026230703378767
ARG,16,1.0100387310231953,1.0030833262471723,1.0026230703378767
ARG,17T18,1.0047655110941887,1.0030858942243701,1.0026230703378767
ARG,19,1.0045433990123362,1.0029579304909648,1.0026230703378767
ARG,20,1.0080734559167608,1.0036848833954626,1.0026230703378767
ARG,21,1.0047471118931373,1.0032084234188796,1.0026230703378767
ARG,22,1.0031078212635582,1.0037117479419082,1.0026230703378767
ARG,23,1.0042425114307731,1.0029272494184147,1.0026230703378767
ARG,24,1.009693658801024,1.0028808928761115,1.0026230703378767
ARG,25,1.011011134244228,1.0031558592503822,1.0026230703378767
ARG,26,1.0055025974271066,1.0039248075858913,1.0026230703378767
ARG,27,1.0105577235042897,1.0033180204929617,1.0026230703378767
ARG,28,1.005520887662598,1.0034635548997408,1.0026230703378767
ARG,29T30,0.9971439704806021,1.0029138758728484,1.0026230703378767
ARG,31T33,1.0049613671553537,1.0032140564103558,1.0026230703378767
ARG,35,1.0018670030441617,1.0028473351020215,1.0026230703378767
ARG,36T39,1.0032928607583134,1.0028387899793034,1.0026230703378767
ARG,41T43,1.0026230582590387,1.0030529763577996,1.0026230703378767
ARG,45T47,1.0018363119695484,1.0028143663197011,1.0026230703378767
ARG,49,1.0027042767639454,1.0028606089603251,1.0026230703378767
ARG,50,0.9982139109781263,1.0030562506167726,1.0026230703378767
ARG,51,0.9934397753171127,1.0031700175247442,1.0026230703378767
ARG,52,1.0030089104117352,1.0028753832756119,1.0026230703378767
ARG,53,1.0043116844626028,1.002876304458613,1.0026230703378767
ARG,55T56,1.0039658609229618,1.002896076657912,1.0026230703378767
ARG,58T60,1.0037002250426128,1.0029591312133337,1.0026230703378767
ARG,61,1.0029697237914048,1.0029833177157752,1.0026230703378767
ARG,62T63,1.0013845023223853,1.0029344866711483,1.0026230703378767
ARG,64T66,1.0028147064903752,1.0028842285192663,1.0026230703378767
ARG,68,1.0025751936186913,1.0028314336641397,1.0026230703378767
ARG,69T75,1.0035557012087215,1.0028988269838681,1.0026230703378767
ARG,77T82,1.0028232804042403,1.0028735572427212,1.0026230703378767
ARG,84,1.0026141189124962,1.002812217842489,1.0026230703378767
ARG,85,1.0026974837203342,1.002788467843594,1.0026230703378767
ARG,86T88,1.0026321421305777,1.0028847367770284,1.0026230703378767
ARG,90T93,1.002813761339583,1.0029079389699298,1.0026230703378767
ARG,94T98,1.0026688876349161,1.0029642348557635,1.0026230703378767
AUS,01T02,0.9929758064233858,1.0039301390347333,1.0036036338857344
AUS,03,1.0044886552809014,1.0040986765638462,1.0036036338857344
AUS,05T06,0.983120052182823,1.0038127342559322,1.0036036338857344
AUS,07T08,1.0215807278261824,1.0039110208341235,1.0036036338857344
AUS,10T12,1.011504946743003,1.0040477435161639,1.0036036338857344
AUS,13T15,1.0162817697233695,1.0041222301107269,1.0036036338857344
AUS,16,1.0111136384724446,1.0041891079546716,1.0036036338857344
AUS,17T18,1.00809836679164,1.0041900704246631,1.0036036338857344
AUS,19,1.0016798897019572,1.0037741497582768,1.0036036338857344
AUS,20,1.0089017860629206,1.0041174798486887,1.0036036338857344
AUS,21,1.0067753602175238,1.0042236071189299,1.0036036338857344
AUS,22,1.0136554541202818,1.0045476322447973,1.0036036338857344
AUS,23,1.0084202481351612,1.0041500138417492,1.0036036338857344
AUS,24,1.0569247462518014,1.0040430266321072,1.0036036338857344
AUS,25,1.0145263850197115,1.0047071152207139,1.0036036338857344
AUS,26,1.0068778771272546,1.0045038017845078,1.0036036338857344
AUS,27,1.01576631177674,1.0049138432115443,1.0036036338857344
AUS,28,1.0094298958157695,1.0047831484120178,1.0036036338857344
AUS,29T30,1.0083775730332996,1.004753461300201,1.0036036338857344
AUS,31T33,1.0080599765478375,1.0045674606568797,1.0036036338857344
AUS,35,1.0060933627885098,1.0037978675625565,1.0036036338857344
AUS,36T39,1.0036087223285093,1.003829049244311,1.0036036338857344
AUS,41T43,1.0037683491612654,1.0043495883864852,1.0036036338857344
AUS,45T47,1.0032690369746924,1.003845963172749,1.0036036338857344
AUS,49,1.0045678497995756,1.0039372042883472,1.0036036338857344
AUS,50,1.0053657547716919,1.003819434662841,1.0036036338857344
AUS,51,1.0020861610675178,1.004101390917354,1.0036036338857344
AUS,52,1.0040862385277067,1.0037191574044133,1.0036036338857344
AUS,53,1.0037662427970422,1.0039590111700354,1.0036036338857344
AUS,55T56,1.004933070638136,1.003883163322175,1.0036036338857344
AUS,58T60,1.0040085030708337,1.0038313201189566,1.0036036338857344
AUS,61,1.0039330084009241,1.0038406047384383,1.0036036338857344
AUS,62T63,1.0035784963564025,1.0037132590778965,1.0036036338857344
AUS,64T66,1.0031671061353484,1.0036447069966619,1.0036036338857344
AUS,68,1.003632537539535,1.0036619901723465,1.0036036338857344
AUS,69T75,1.0036371597739862,1.0037254041929686,1.0036036338857344
AUS,77T82,1.0040345841891407,1.0037325868492128,1.0036036338857344
AUS,84,1.0037325483810304,1.003771489417086,1.0036036338857344
AUS,85,1.0034511202272582,1.0037588312049477,1.0036036338857344
AUS,86T88,1.0036090000797566,1.0038093862744673,1.0036036338857344
AUS,90T93,1.0036329702948352,1.0037970365584379,1.0036036338857344
AUS,94T98,1.0037070234285665,1.0037884074816923,1.0036036338857344
AUT,01T02,0.996614701436887,1.0134695681233978,1.0111633730738812
AUT,03,1.009689846183897,1.0098124376123663,1.0111633730738812
AUT,05T06,0.9397868878626405,1.012075312150417,1.0111633730738812
AUT,07T08,0.989106332535857,1.012373305700829,1.0111633730738812
AUT,10T12,1.0084236299017737,1.0135253644219233,1.0111633730738812
AUT,13T15,1.002121296280466,1.0086074317671816,1.0111633730738812
AUT,16,1.001222364155062,1.013993498466509,1.0111633730738812
AUT,17T18,0.9883450641879417,1.0119468127088613,1.0111633730738812
AUT,19,0.991140745091285,1.0237419462955215,1.0111633730738812
AUT,20,0.9996933953932731,1.0138799060236658,1.0111633730738812
AUT,21,1.00258872522266,1.0084245308914541,1.0111633730738812
AUT,22,1.009239608922991,1.010787629505746,1.0111633730738812
AUT,23,0.998761127788586,1.0120583372445195,1.0111633730738812
AUT,24,0.9978304229151499,1.0170778916625063,1.0111633730738812
AUT,25,1.0023580713935694,1.011997692585799,1.0111633730738812
AUT,26,1.0055800811571243,1.0080601028153906,1.0111633730738812
AUT,27,1.0066165534550426,1.0096507707278488,1.0111633730738812
AUT,28,1.0052904816564339,1.0090825449009575,1.0111633730738812
AUT,29T30,1.0042072005715355,1.0091375407214564,1.0111633730738812
AUT,31T33,1.0036704133526628,1.0106306114116932,1.0111633730738812
AUT,35,1.0057933793338905,1.0198986076482703,1.0111633730738812
AUT,36T39,1.0039325446450706,1.0081669938543287,1.0111633730738812
AUT,41T43,1.0083883116633126,1.0096029434370966,1.0111633730738812
AUT,45T47,1.0037268254919611,1.0071233129346837,1.0111633730738812
AUT,49,0.9965716444267956,1.0082920448646684,1.0111633730738812
AUT,50,1.0115109136942968,1.0095693346757455,1.0111633730738812
AUT,51,0.994731491497635,1.0086536907492345,1.0111633730738812
AUT,52,1.0032072325491888,1.0070194553092018,1.0111633730738812
AUT,53,1.005795404071827,1.0068445039792318,1.0111633730738812
AUT,55T56,1.0088233649248128,1.007675163023504,1.0111633730738812
AUT,58T60,1.0019013792416787,1.0076354709687412,1.0111633730738812
AUT,61,1.0048798859432875,1.00664746546018,1.0111633730738812
AUT,62T63,1.0013335514847788,1.0061226282595397,1.0111633730738812
AUT,64T66,1.0044297490833836,1.0062466991585448,1.0111633730738812
AUT,68,1.0091172231134493,1.0066489033128938,1.0111633730738812
AUT,69T75,1.0025246174200713,1.0067474468762907,1.0111633730738812
AUT,77T82,1.0053303925600519,1.006740213309437,1.0111633730738812
AUT,84,1.010011755460204,1.0068360294258893,1.0111633730738812
AUT,85,1.009954303458627,1.0064777478392124,1.0111633730738812
AUT,86T88,1.010192234763227,1.0071302200306105,1.0111633730738812
AUT,90T93,1.008612774827193,1.007036381411036,1.0111633730738812
AUT,94T98,1.0093349742554518,1.0069642586114294,1.0111633730738812
BEL,01T02,0.9827266245444327,1.0146981849999324,1.0103204181425816
BEL,03,1.0074699342479083,1.008819791833651,1.0103204181425816
BEL,05T06,0.07766520558974951,1.0886334074504702,1.0103204181425816
BEL,07T08,0.9925373769867983,1.0108845981016763,1.0103204181425816
BEL,10T12,0.997965147851672,1.0164177450662286,1.0103204181425816
BEL,13T15,0.9955628051878296,1.0092508086950294,1.0103204181425816
BEL,16,1.007490156426049,1.0121991808708,1.0103204181425816
BEL,17T18,1.0003241808322805,1.0105323176885779,1.0103204181425816
BEL,19,0.994429989604133,1.0172326425902485,1.0103204181425816
BEL,20,0.9878835284268039,1.0119232793120327,1.0103204181425816
BEL,21,1.0023471374221806,1.0070077798428736,1.0103204181425816
BEL,22,0.9995015342166587,1.0133093901923045,1.0103204181425816
BEL,23,0.9871287451282202,1.0114697641484858,1.0103204181425816
BEL,24,1.0314908131946712,1.0170291272248297,1.0103204181425816
BEL,25,1.0043069640803814,1.0117164382444774,1.0103204181425816
BEL,26,1.005147205290394,1.0079430774892342,1.0103204181425816
BEL,27,1.0039792947662278,1.0110009725631137,1.0103204181425816
BEL,28,1.0041811065033364,1.0094126976712003,1.0103204181425816
BEL,29T30,1.005848130494117,1.008242054260206,1.0103204181425816
BEL,31T33,1.0107106333232103,1.0080836957796646,1.0103204181425816
BEL,35,0.9850884675613982,1.0126119606539716,1.0103204181425816
BEL,36T39,1.0109704512249114,1.0082069310371675,1.0103204181425816
BEL,41T43,1.0080209983309911,1.0095970680890605,1.0103204181425816
BEL,45T47,1.0025896055863233,1.0065114364916081,1.0103204181425816
BEL,49,1.0011955658052791,1.0076778267972397,1.0103204181425816
BEL,50,0.9056883887283564,1.0131704346204704,1.0103204181425816
BEL,51,0.994120405336548,1.011817851419632,1.0103204181425816
BEL,52,0.9974938506155435,1.0079463464082072,1.0103204181425816
BEL,53,1.0009243894972195,1.0080489393691594,1.0103204181425816
BEL,55T56,1.0064374039221,1.0087767220664368,1.0103204181425816
BEL,58T60,1.0013458148528378,1.0062617949489987,1.0103204181425816
BEL,61,1.0038412021666996,1.0055105337129893,1.0103204181425816
BEL,62T63,1.0015613903168645,1.006085504016475,1.0103204181425816
BEL,64T66,1.0037725571035652,1.0048148467352327,1.0103204181425816
BEL,68,1.0081956208458986,1.0050858097885451,1.0103204181425816
BEL,69T75,1.0021924888901337,1.005624965338832,1.0103204181425816
BEL,77T82,1.0019472334323634,1.0069067576549624,1.0103204181425816
BEL,84,1.009323997920979,1.005227263893831,1.0103204181425816
BEL,85,1.0095614731731526,1.0047579134637263,1.0103204181425816
BEL,86T88,1.0096402811392138,1.0061603438553028,1.0103204181425816
BEL,90T93,1.007570265081622,1.0066614211391312,1.0103204181425816
BEL,94T98,1.0077357930398696,1.0062697902406728,1.0103204181425816
BGR,01T02,0.9250248032784,1.009430194052764,1.011070378600725
BGR,03,1.0024833341175008,1.0122546502353926,1.011070378600725
BGR,05T06,0.9615329918383778,1.0158905309606299,1.011070378600725
BGR,07T08,0.9956062275884549,1.0082784422233975,1.011070378600725
BGR,10T12,1.0030019760340871,1.0130810771592198,1.011070378600725
BGR,13T15,1.0150818782164772,1.004813308765722,1.011070378600725
BGR,16,0.9853872109131423,1.014853904978977,1.011070378600725
BGR,17T18,0.9996158761619479,1.0085021593430097,1.011070378600725
BGR,19,0.9841166997991265,1.0105050368523727,1.011070378600725
BGR,20,0.8898176255739046,1.0147483562242847,1.011070378600725
BGR,21,0.924585430176696,1.0126902978369203,1.011070378600725
BGR,22,1.0144938557569467,1.0086912271418047,1.011070378600725
BGR,23,0.9296341681635478,1.013958656726872,1.011070378600725
BGR,24,1.0508792448464126,1.01590556585957,1.011070378600725
BGR,25,1.0113525043165492,1.0078447925083178,1.011070378600725
BGR,26,1.0083164601789334,1.0056705164900304,1.011070378600725
BGR,27,1.0084642532569121,1.0083137184605158,1.011070378600725
BGR,28,1.0070036487296576,1.0076655465866449,1.011070378600725
BGR,29T30,1.0100170377023163,1.006259643520161,1.011070378600725
BGR,31T33,1.0178652760589517,1.0045383290108665,1.011070378600725
BGR,35,0.8781523356615965,1.0068355776700058,1.011070378600725
BGR,36T39,1.0032539929400026,1.01158241018079,1.011070378600725
BGR,41T43,1.0065306240432192,1.0086232386286662,1.011070378600725
BGR,45T47,1.001104635220883,1.002552383684546,1.011070378600725
BGR,49,0.9812604156856567,1.005554475132119,1.011070378600725
BGR,50,0.973592983393046,1.0068584683359227,1.011070378600725
BGR,51,1.0212892474302853,1.0065398331378173,1.011070378600725
BGR,52,0.9974991609636233,1.0049576063976493,1.011070378600725
BGR,53,1.00509296242945,1.0013555671827596,1.011070378600725
BGR,55T56,1.007286564221351,1.0045461120745929,1.011070378600725
BGR,58T60,1.0147842022687517,0.999568434702198,1.011070378600725
BGR,61,1.0092474298247254,1.0022499670327867,1.011070378600725
BGR,62T63,1.0082633631954916,0.9992979554803325,1.011070378600725
BGR,64T66,1.004341085620359,0.9986332353773838,1.011070378600725
BGR,68,1.009112687700691,1.0003999059718318,1.011070378600725
BGR,69T75,1.0071425539247636,0.9999516463507118,1.011070378600725
BGR,77T82,1.0054649073123727,1.0013961749349607,1.011070378600725
BGR,84,1.0103847714962513,1.000536429918512,1.011070378600725
BGR,85,1.0107135617926228,0.9975891000096985,1.011070378600725
BGR,86T88,1.0098029031141837,1.0014738029878516,1.011070378600725
BGR,90T93,1.0091969424696954,1.0010514289212382,1.011070378600725
BGR,94T98,1.0074968809223395,1.0029035564668292,1.011070378600725
BRA,01T02,0.7729086405370243,0.9976192453521171,0.9928283798655355
BRA,03,0.9919349522754883,0.9834742858857866,0.9928283798655355
BRA,05T06,0.9593552675707699,0.9903397574577814,0.9928283798655355
BRA,07T08,1.020513581775655,0.98780279468937,0.9928283798655355
