country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0003674899197388,1.0037869269344022,1.0033848387810753
ARG,03,1.0062192971632282,1.0036954409419057,1.0033848387810753
ARG,05T06,0.9914258626848765,1.0036725602934646,1.0033848387810753
ARG,07T08,1.0104225642987292,1.0035545012990115,1.0033848387810753
ARG,10T12,1.0107732268256895,1.0037314177074668,1.0033848387810753
ARG,13T15,1.0063889432903106,1.0040083282863637,1.0033848387810753
ARG,16,1.0123042639639674,1.0039392380358017,1.0033848387810753
ARG,17T18,1.0060283194311717,1.0039519407662842,1.0033848387810753
ARG,19,1.0057587940057422,1.0037838944121098,1.0033848387810753
ARG,20,1.0100934711485872,1.0046666335744558,1.0033848387810753
ARG,21,1.0058606111339599,1.0040825564689702,1.0033848387810753
ARG,22,1.0040553264954788,1.0046991520272868,1.0033848387810753
ARG,23,1.005366868207315,1.0037520787539704,1.0033848387810753
ARG,24,1.0121293796275532,1.0037059629888252,1.0033848387810753
ARG,25,1.0135043768111054,1.0040452341469883,1.0033848387810753
ARG,26,1.0067353469863092,1.0049277472209277,1.0033848387810753
ARG,27,1.012946166852487,1.0042297615530664,1.0033848387810753
ARG,28,1.006868853605723,1.004405032891387,1.0033848387810753
ARG,29T30,0.9970550034615548,1.003761561765246,1.0033848387810753
ARG,31T33,1.006061739726669,1.0040993845842028,1.0033848387810753
ARG,35,1.0024562185057473,1.003649068561074,1.0033848387810753
ARG,36T39,1.004200257846697,1.0036428060882903,1.0033848387810753
ARG,41T43,1.003379443906253,1.003904352121497,1.0033848387810753
ARG,45T47,1.0024139026406693,1.003611665549464,1.0033848387810753
ARG,49,1.0034398708658494,1.003671710267929,1.0033848387810753
ARG,50,0.9977131012082764,1.003903121445645,1.0033848387810753
ARG,51,0.991765085871322,1.004032741089732,1.0033848387810753
ARG,52,1.0038122880836942,1.0036862361209495,1.0033848387810753
ARG,53,1.0052999284450639,1.0036869040304262,1.0033848387810753
ARG,55T56,1.0049559645967785,1.0037105227374994,1.0033848387810753
ARG,58T60,1.0045670447830675,1.0037810906042302,1.0033848387810753
ARG,61,1.0037320553344395,1.003808395061187,1.0033848387810753
ARG,62T63,1.0017131721990153,1.003749163699974,1.0033848387810753
ARG,64T66,1.0035650985908169,1.0036908316373683,1.0033848387810753
ARG,68,1.0032986330205511,1.003633428549235,1.0033848387810753
ARG,69T75,1.0044027195325371,1.0037089698967923,1.0033848387810753
ARG,77T82,1.0035524900038366,1.003682943483426,1.0033848387810753
ARG,84,1.0033721541075984,1.0036097566827278,1.0033848387810753
ARG,85,1.0034658494109343,1.0035808065463492,1.0033848387810753
ARG,86T88,1.0033915414163965,1.003694650100425,1.0033848387810753
ARG,90T93,1.0035709929675258,1.0037206214196008,1.0033848387810753
ARG,94T98,1.0034296369706945,1.0037914124827445,1.0033848387810753
AUS,01T02,0.9916699126063063,1.0048289537414883,1.0044339986489086
AUS,03,1.0054657892517624,1.0050325800991398,1.0044339986489086
AUS,05T06,0.9795777108846131,1.004686874552051,1.0044339986489086
AUS,07T08,1.026459066343641,1.0048064943235249,1.0044339986489086
AUS,10T12,1.0140091773170037,1.0049713658227015,1.0044339986489086
AUS,13T15,1.019667515396326,1.0050574698629422,1.0044339986489086
AUS,16,1.0135641002855653,1.0051428144688803,1.0044339986489086
