country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0043844020803028,1.0082357344969848,1.0075315130490785
ARG,03,1.0122824179573637,1.0080829384072638,1.0075315130490785
ARG,05T06,0.9858938435819401,1.0080379675113995,1.0075315130490785
ARG,07T08,1.0202400939875316,1.007843494986418,1.0075315130490785
ARG,10T12,1.0205281867598375,1.0081389481941903,1.0075315130490785
ARG,13T15,1.0115839108032971,1.0085865749807288,1.0075315130490785
ARG,16,1.0230824601702164,1.008514973637788,1.0075315130490785
ARG,17T18,1.0125759818981361,1.008600706005175,1.0075315130490785
ARG,19,1.012144674788446,1.008215076990531,1.0075315130490785
ARG,20,1.0202817798968233,1.0098060143545124,1.0075315130490785
ARG,21,1.011297284361942,1.008714401415907,1.0075315130490785
ARG,22,1.0092791845047417,1.0098640923778563,1.0075315130490785
ARG,23,1.0112352202255035,1.0081936598286794,1.0075315130490785
ARG,24,1.024406533194233,1.0081801209853412,1.0075315130490785
ARG,25,1.0253621641424717,1.0088294749690812,1.0075315130490785
ARG,26,1.0125507651338912,1.0100666422573836,1.0075315130490785
ARG,27,1.0243206597265886,1.0090779027151182,1.0075315130490785
ARG,28,1.0135770579042744,1.0093840078163228,1.0075315130490785
ARG,29T30,0.9981773410519544,1.0083816043340394,1.0075315130490785
ARG,31T33,1.0112264251680851,1.0088135851015116,1.0075315130490785
ARG,35,1.0057862155304567,1.0079680170514747,1.0075315130490785
ARG,36T39,1.0090159261661027,1.0079832648724865,1.0075315130490785
ARG,41T43,1.007485147536182,1.0084661430742585,1.0075315130490785
ARG,45T47,1.0056477719453478,1.0079170979472827,1.0075315130490785
ARG,49,1.0073281347867613,1.0080512569091629,1.0075315130490785
ARG,50,0.9951211570565954,1.00842747550372,1.0075315130490785
ARG,51,0.9832752408198375,1.0086040320619079,1.0075315130490785
ARG,52,1.0080123461133434,1.0080544939495024,1.0075315130490785
ARG,53,1.010045274856922,1.0080523404959656,1.0075315130490785
ARG,55T56,1.0099526251529012,1.0080915902245469,1.0075315130490785
ARG,58T60,1.0087759078858776,1.0081761716553688,1.0075315130490785
ARG,61,1.0076374755644508,1.0082129188324713,1.0075315130490785
ARG,62T63,1.0032750231720993,1.0081058472523843,1.0075315130490785
ARG,64T66,1.007485804132218,1.0080207898846452,1.0075315130490785
ARG,68,1.0071719561606527,1.0079642096099137,1.0075315130490785
ARG,69T75,1.0085593408658395,1.008055410050684,1.0075315130490785
