country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.999523636202363,1.000764673420059,1.0006443016060533
ARG,03,1.0014669099905857,1.0007381904629702,1.0006443016060533
ARG,05T06,0.9975271560401607,1.0007329173464836,1.0006443016060533
ARG,07T08,1.0025301907753679,1.0006980262993463,1.0006443016060533
ARG,10T12,1.002674856654529,1.0007492628279897,1.0006443016060533
ARG,13T15,1.0016825767525297,1.0008320751197475,1.0006443016060533
ARG,16,1.0031251626096394,1.0008044265004168,1.0006443016060533
ARG,17T18,1.0012994953572083,1.0007959958876989,1.0006443016060533
ARG,19,1.0012327804238992,1.0007671329548886,1.0006443016060533
ARG,20,1.0023227494942448,1.0010010808367849,1.0006443016060533
ARG,21,1.0014345620582192,1.0008531085994046,1.0006443016060533
ARG,22,1.0007290677502516,1.00100984123467,1.0006443016060533
ARG,23,1.001156863484842,1.0007518236544304,1.0006443016060533
ARG,24,1.0027827509846021,1.0007271550313548,1.0006443016060533
ARG,25,1.0034202101256435,1.0008108960971422,1.0006443016060533
ARG,26,1.0017158945460605,1.0011082031929208,1.0006443016060533
ARG,27,1.0032803784229887,1.0008750127777488,1.0006443016060533
ARG,28,1.0016172297992898,1.0009236226602225,1.0006443016060533
ARG,29T30,0.9985665598026406,1.000723641016591,1.0006443016060533
ARG,31T33,1.001562898422244,1.0008452863846489,1.0006443016060533
ARG,35,1.0004157503693272,1.0007318986710894,1.0006443016060533
ARG,36T39,1.0008604230392553,1.000725000192302,1.0006443016060533
ARG,41T43,1.0006503198554193,1.0007927999656256,1.0006443016060533
ARG,45T47,1.0004108353634222,1.0007184775165605,1.0006443016060533
ARG,49,1.0007191498035233,1.0007298795752742,1.0006443016060533
ARG,50,0.9995537322897167,1.0007989251694258,1.0006443016060533
ARG,51,0.9981612797740725,1.0008437993452532,1.0006443016060533
ARG,52,1.000815391728652,1.0007379409183357,1.0006443016060533
ARG,53,1.0013224904484694,1.0007385382339158,1.0006443016060533
ARG,55T56,1.00113552398783,1.0007450489565277,1.0006443016060533
ARG,58T60,1.0011147922573653,1.0007712567529243,1.0006443016060533
ARG,61,1.0008294121739207,1.0007811519487986,1.0006443016060533
ARG,62T63,1.0004094864835693,1.0007653129130911,1.0006443016060533
ARG,64T66,1.000758766140943,1.000746325614699,1.0006443016060533
ARG,68,1.0006566935074663,1.000722945807669,1.0006443016060533
ARG,69T75,1.0010590563549888,1.0007507573375827,1.0006443016060533
ARG,77T82,1.000786992344722,1.0007381554027404,1.0006443016060533
ARG,84,1.0006433505060228,1.0007171202097072,1.0006443016060533
ARG,85,1.0006772446799503,1.0007095125978014,1.0006443016060533
ARG,86T88,1.0006515855809646,1.0007435615485087,1.0006443016060533
ARG,90T93,1.0007504916410372,1.0007531709734647,1.0006443016060533
ARG,94T98,1.000670117669249,1.000768934499308,1.0006443016060533
AUS,01T02,0.9976027497940855,1.0012215153410438,1.0011163222088875
AUS,03,1.0014361261144857,1.0012765863089415,1.0011163222088875
AUS,05T06,0.9945271508685873,1.0011834484735456,1.0011163222088875
AUS,07T08,1.00670607633917,1.0012146407142763,1.0011163222088875
AUS,10T12,1.0036693385806454,1.001259531014702,1.0011163222088875
AUS,13T15,1.0053286580600036,1.0012873214614428,1.0011163222088875
AUS,16,1.0035164299746178,1.0013050281608267,1.0011163222088875
AUS,17T18,1.0025747635920532,1.0013060079874556,1.0011163222088875
AUS,19,1.0005046695041,1.0011717301782888,1.0011163222088875
AUS,20,1.0028049603323135,1.0012819407664362,1.0011163222088875
AUS,21,1.0022320004407856,1.0013167322087346,1.0011163222088875
AUS,22,1.0043340771704035,1.0014209294785075,1.0011163222088875
AUS,23,1.0026582171646476,1.0012928267432737,1.0011163222088875
AUS,24,1.0177483076686487,1.0012518973044702,1.0011163222088875
AUS,25,1.0046268539464909,1.0014736476864963,1.0011163222088875
AUS,26,1.0022166005733684,1.0014133027923282,1.0011163222088875
AUS,27,1.00501219205565,1.0015418406087502,1.0011163222088875
AUS,28,1.002987029070822,1.0014999385046954,1.0011163222088875
AUS,29T30,1.0026778277874868,1.0014900070458386,1.0011163222088875
AUS,31T33,1.0025469596500143,1.00143014846174,1.0011163222088875
AUS,35,1.001890579601473,1.001178641237746,1.0011163222088875
AUS,36T39,1.001116510264869,1.0011892259658344,1.0011163222088875
AUS,41T43,1.0011656958387007,1.001357504594053,1.0011163222088875
AUS,45T47,1.0010427951092284,1.0011947399113375,1.0011163222088875
AUS,49,1.0014551809495404,1.001224157859178,1.0011163222088875
AUS,50,1.0016633408579427,1.001185991704826,1.0011163222088875
AUS,51,1.0006989748925161,1.00127735184029,1.0011163222088875
AUS,52,1.0012788761423472,1.0011533411644347,1.0011163222088875
AUS,53,1.0011928042211398,1.001232103109298,1.0011163222088875
AUS,55T56,1.001567388522169,1.0012062485441857,1.0011163222088875
AUS,58T60,1.0012902523787037,1.0011914236882555,1.0011163222088875
AUS,61,1.001247244152664,1.0011944629806642,1.0011163222088875
AUS,62T63,1.001129594276609,1.001152144701752,1.0011163222088875
AUS,64T66,1.0009804909993527,1.0011291484813127,1.0011163222088875
AUS,68,1.0011308552135834,1.0011343038660232,1.0011163222088875
AUS,69T75,1.0011378284998529,1.0011556504534016,1.0011163222088875
AUS,77T82,1.001268991931371,1.0011579599492502,1.0011163222088875
AUS,84,1.0011584910277034,1.0011703614540663,1.0011163222088875
AUS,85,1.0011157485212936,1.0011665470904534,1.0011163222088875
AUS,86T88,1.0011197355217105,1.001183423026945,1.0011163222088875
AUS,90T93,1.0011453439463045,1.0011788813399498,1.0011163222088875
AUS,94T98,1.0011605292519226,1.001175870565607,1.0011163222088875
AUT,01T02,0.9995526221915773,1.0042807158285179,1.0036101164345466
AUT,03,1.0030982231022432,1.0031375986169278,1.0036101164345466
AUT,05T06,0.9805969266169182,1.0038272643478108,1.0036101164345466
AUT,07T08,0.9966710945423671,1.0039274668116054,1.0036101164345466
AUT,10T12,1.0027105878596767,1.0043015099512813,1.0036101164345466
