country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0000850941289394,1.003321942475351,1.0029566637788008
ARG,03,1.005541415737343,1.0032384539380468,1.0029566637788008
ARG,05T06,0.9921748001502009,1.0032181185555047,1.0029566637788008
ARG,07T08,1.0093106437423813,1.0031101834698328,1.0029566637788008
ARG,10T12,1.009650914428957,1.0032715512323183,1.0029566637788008
ARG,13T15,1.005762692530858,1.0035251001612713,1.0029566637788008
ARG,16,1.0110481379494198,1.0034590577179194,1.0029566637788008
ARG,17T18,1.0053218505468187,1.0034658296386973,1.0029566637788008
ARG,19,1.0050782001365288,1.0033203607347985,1.0029566637788008
ARG,20,1.008966735821276,1.004117050853803,1.0029566637788008
ARG,21,1.0052417556725572,1.003592620141139,1.0029566637788008
ARG,22,1.0035216328860272,1.0041464491338954,1.0029566637788008
ARG,23,1.004737673814904,1.003288984081836,1.0029566637788008
ARG,24,1.0107705614850968,1.0032423673781365,1.0029566637788008
ARG,25,1.0121218588196803,1.0035459143090786,1.0029566637788008
ARG,26,1.0060523373001056,1.0043675549600508,1.0029566637788008
ARG,27,1.0116217385464512,1.0037185319456032,1.0029566637788008
ARG,28,1.0061180515737174,1.0038774248051077,1.0029566637788008
ARG,29T30,0.9970858906494755,1.0032849260325305,1.0029566637788008
ARG,31T33,1.005452384509591,1.0036029019756545,1.0029566637788008
ARG,35,1.0021236893480363,1.0031989422256382,1.0029566637788008
ARG,36T39,1.003691538083452,1.0031912801070466,1.0029566637788008
ARG,41T43,1.002954424988744,1.0034266033191503,1.0029566637788008
ARG,45T47,1.002088098353613,1.0031639038901374,1.0029566637788008
ARG,49,1.0030276701381764,1.0032161840902092,1.0029566637788008
ARG,50,0.9979936291056158,1.0034280519841434,1.0029566637788008
ARG,51,0.9926999094770244,1.0035492168196964,1.0029566637788008
ARG,52,1.0033625730475717,1.0032309681349951,1.0029566637788008
ARG,53,1.0047515470826138,1.003231795191174,1.0029566637788008
ARG,55T56,1.0044038092809056,1.0032533089850313,1.0029566637788008
ARG,58T60,1.0040854699839057,1.0033199481544754,1.0029566637788008
ARG,61,1.0033062714467973,1.0033455959903752,1.0029566637788008
ARG,62T63,1.0015306950009712,1.0032921111519932,1.0029566637788008
ARG,64T66,1.0031451250513368,1.0032381378064095,1.0029566637788008
ARG,68,1.0028926887948495,1.003183032742238,1.0029566637788008
ARG,69T75,1.0039316470942403,1.003254307677402,1.0029566637788008
ARG,77T82,1.0031450273857583,1.0032285254964086,1.0029566637788008
ARG,84,1.0029461058302536,1.0031618381448262,1.0029566637788008
ARG,85,1.003034376437078,1.0031357632269535,1.0029566637788008
ARG,86T88,1.0029648310235197,1.0032400089052615,1.0029566637788008
ARG,90T93,1.0031470038700807,1.0032645347634337,1.0029566637788008
ARG,94T98,1.0030024167412774,1.0033272262811976,1.0029566637788008
AUS,01T02,0.992381133191071,1.0043297586303623,1.0039725178108763
AUS,03,1.0049250586247016,1.0045140474864571,1.0039725178108763
AUS,05T06,0.98153059975477,1.0042012841813575,1.0039725178108763
AUS,07T08,1.0237541803450603,1.004309115704049,1.0039725178108763
AUS,10T12,1.0126239521808496,1.0044584886480705,1.0039725178108763
AUS,13T15,1.0178011714818629,1.004538348236081,1.0039725178108763
AUS,16,1.0122074208372671,1.0046133333196434,1.0039725178108763
AUS,17T18,1.008889304148191,1.0046141215137638,1.0039725178108763
AUS,19,1.0018621179696288,1.004158686640512,1.0039725178108763
AUS,20,1.009782290820348,1.004534928769421,1.0039725178108763
AUS,21,1.0074000468121393,1.0046508851107017,1.0039725178108763
AUS,22,1.0149938755444878,1.0050059363053818,1.0039725178108763
AUS,23,1.0092535951888797,1.0045703579021057,1.0039725178108763
AUS,24,1.0626507599774944,1.0044556573491754,1.0039725178108763
AUS,25,1.0159413700529611,1.0051798824305958,1.0039725178108763
