country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0013771205423123,1.005142414407656,1.0046401789166777
ARG,03,1.0081343968342786,1.005029840820333,1.0046401789166777
ARG,05T06,0.9894710727148607,1.004999818204946,1.0046401789166777
ARG,07T08,1.013545932982012,1.0048552242834135,1.0046401789166777
ARG,10T12,1.0139032815432698,1.005073124311249,1.0046401789166777
ARG,13T15,1.0081007180668815,1.0054106055536485,1.0046401789166777
ARG,16,1.0157876444405127,1.0053364546798749,1.0046401789166777
ARG,17T18,1.0080592781404365,1.0053690320132613,1.0046401789166777
ARG,19,1.0077246561680762,1.0051345637312115,1.0046401789166777
ARG,20,1.0132948899663856,1.00625186732587,1.0046401789166777
ARG,21,1.0075944304175788,1.0055028107889403,1.0046401789166777
ARG,22,1.005630540282096,1.006292866572823,1.0046401789166777
ARG,23,1.0071792598023126,1.0051036715984025,1.0046401789166777
ARG,24,1.0159908456180775,1.0050631323636685,1.0046401789166777
ARG,25,1.0173387044581153,1.0055021552755845,1.0046401789166777
ARG,26,1.0086233308066257,1.0065291698162566,1.0046401789166777
ARG,27,1.016620577778204,1.0057140752393419,1.0046401789166777
ARG,28,1.0089900578125903,1.005933436841711,1.0046401789166777
ARG,29T30,0.9971772289730932,1.0051603011593142,1.0046401789166777
ARG,31T33,1.0077425252525845,1.0055416683370189,1.0046401789166777
ARG,35,1.0034466787520608,1.0049629198219148,1.0046401789166777
ARG,36T39,1.0056761994139207,1.0049620159697574,1.0046401789166777
ARG,41T43,1.0046240155916253,1.0052958121369413,1.0046401789166777
ARG,45T47,1.0033814346384822,1.0049200046335858,1.0046401789166777
ARG,49,1.0046336335882402,1.005002779028124,1.0046401789166777
ARG,50,0.996904723257442,1.0052850464724967,1.0046401789166777
ARG,51,0.989101752677895,1.0054343014638716,1.0046401789166777
ARG,52,1.0051089536080433,1.0050152288010012,1.0046401789166777
ARG,53,1.0068260938793516,1.0050152419970433,1.0046401789166777
ARG,55T56,1.0065244081520113,1.0050443584007607,1.0046401789166777
ARG,58T60,1.0059136542326423,1.0051230245934595,1.0046401789166777
ARG,61,1.0049490730969404,1.005154153402821,1.0046401789166777
ARG,62T63,1.002220442289353,1.0050792087664424,1.0046401789166777
ARG,64T66,1.0047754352088616,1.005010239029889,1.0046401789166777
ARG,68,1.00448066223024,1.0049494496185107,1.0046401789166777
ARG,69T75,1.0057257096661454,1.0050338466357513,1.0046401789166777
ARG,77T82,1.0047190914747877,1.0050092035997102,1.0046401789166777
ARG,84,1.004620902456467,1.0049187977778609,1.0046401789166777
ARG,85,1.0047261088592936,1.0048820021540932,1.0046401789166777
ARG,86T88,1.0046410276011881,1.0050207301818626,1.0046401789166777
ARG,90T93,1.0047950815089581,1.005049623132157,1.0046401789166777
ARG,94T98,1.0046777357085261,1.005143619696562,1.0046401789166777
AUS,01T02,0.9898635320601231,1.0062253189452768,1.005728753629377
AUS,03,1.0069543481341063,1.006481116112284,1.005728753629377
AUS,05T06,0.9743011926356145,1.0060464601217092,1.005728753629377
AUS,07T08,1.0339602450046708,1.006198256393818,1.005728753629377
AUS,10T12,1.0178128822672716,1.006404775115282,1.005728753629377
AUS,13T15,1.024713063903582,1.006505847445366,1.005728753629377
AUS,16,1.0173034721273189,1.0066213153169719,1.005728753629377
AUS,17T18,1.0125616019877821,1.0066208652184332,1.005728753629377
AUS,19,1.0027559297273774,1.0059844294042581,1.005728753629377
AUS,20,1.0138907657560652,1.0065120100948524,1.005728753629377
AUS,21,1.0102227516221205,1.006672497368934,1.005728753629377
AUS,22,1.0212213733551512,1.0071700835899287,1.005728753629377
AUS,23,1.0131511650142697,1.00656032408365,1.005728753629377
AUS,24,1.0896029150441648,1.006414184543464,1.005728753629377
AUS,25,1.0225028273349226,1.0074082296024176,1.005728753629377
AUS,26,1.0105697019103395,1.0070797928877804,1.005728753629377
AUS,27,1.0244675760700115,1.007721233930994,1.005728753629377
AUS,28,1.0146739514604732,1.007519666166714,1.005728753629377
AUS,29T30,1.0129493882283573,1.0074751458664872,1.005728753629377
AUS,31T33,1.0125750240177278,1.0071902059623699,1.005728753629377
AUS,35,1.0096477596143347,1.0060236979308197,1.005728753629377
AUS,36T39,1.0057442848810658,1.0060692713368502,1.005728753629377
AUS,41T43,1.0059936062413783,1.0068653041362907,1.005728753629377
AUS,45T47,1.0050811209252448,1.0060950735193588,1.005728753629377
AUS,49,1.007094478685204,1.0062352578866056,1.005728753629377
AUS,50,1.008509071457858,1.0060553206729652,1.005728753629377
AUS,51,1.003124774779666,1.006485398486361,1.005728753629377
AUS,52,1.0064396760432834,1.005902677761027,1.005728753629377
AUS,53,1.0058811031687886,1.0062651706390282,1.005728753629377
AUS,55T56,1.0076730028553678,1.0061536555023631,1.005728753629377
AUS,58T60,1.0061605920291457,1.0060661071589847,1.005728753629377
AUS,61,1.0061353652254175,1.0060810254895827,1.005728753629377
