country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9998491944600483,1.00286887664954,1.0025410056300434
ARG,03,1.004867744382112,1.0027936669853172,1.0025410056300434
ARG,05T06,0.9929526101211845,1.002775862408999,1.0025410056300434
ARG,07T08,1.008201874608156,1.0026784405590567,1.0025410056300434
ARG,10T12,1.0085268420421667,1.002823724969148,1.0025410056300434
ARG,13T15,1.0051281306574014,1.003052898481223,1.0025410056300434
ARG,16,1.0097857621169204,1.0029906481625461,1.0025410056300434
ARG,17T18,1.0046277719082346,1.0029922470505241,1.0025410056300434
ARG,19,1.0044111492543328,1.0028685730774378,1.0025410056300434
ARG,20,1.00785139128083,1.0035779652842034,1.0025410056300434
ARG,21,1.0046235356547784,1.0031135316672657,1.0025410056300434
ARG,22,1.003006348733734,1.0036041910937652,1.0025410056300434
ARG,23,1.0041199512217378,1.0028381180120467,1.0025410056300434
ARG,24,1.0094260195088152,1.0027919246448598,1.0025410056300434
ARG,25,1.0107328234187203,1.00305974850828,1.0025410056300434
ARG,26,1.0053647015536864,1.003814936107574,1.0025410056300434
ARG,27,1.0102911120278903,1.0032191581527676,1.0025410056300434
ARG,28,1.0053721460867844,1.0033613165100201,1.0025410056300434
ARG,29T30,0.9971634856385255,1.002822644626839,1.0025410056300434
ARG,31T33,1.0048381207747477,1.003118090412611,1.0025410056300434
ARG,35,1.001804217987672,1.0027606975448138,1.0025410056300434
ARG,36T39,1.0031944351832185,1.002751967781222,1.0025410056300434
ARG,41T43,1.0025415049683033,1.0029608478002339,1.0025410056300434
ARG,45T47,1.0017746921345116,1.0027282732604252,1.0025410056300434
ARG,49,1.00262438363488,1.002773033042689,1.0025410056300434
ARG,50,0.9982683405300408,1.0029645311684285,1.0025410056300434
ARG,51,0.9936235160566992,1.0030763544149741,1.0025410056300434
ARG,52,1.0029214169170138,1.0027877725255232,1.0025410056300434
ARG,53,1.004201567132953,1.0027887124881862,1.0025410056300434
ARG,55T56,1.0038569512331748,1.0028080406866566,1.0025410056300434
ARG,58T60,1.003603935997024,1.0028701345225668,1.0025410056300434
