country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0009075409171868,1.0045527084302572,1.004092891460891
ARG,03,1.0073110379692425,1.0044489544855288,1.004092891460891
ARG,05T06,0.9902842061424045,1.004421989898547,1.004092891460891
ARG,07T08,1.0122061301850516,1.0042884643424397,1.004092891460891
ARG,10T12,1.0125643323239832,1.0044892328436779,1.004092891460891
ARG,13T15,1.0073744074257471,1.0048015807578081,1.004092891460891
ARG,16,1.0143009042540505,1.004729015046857,1.004092891460891
ARG,17T18,1.007180478060026,1.004752551598293,1.004092891460891
ARG,19,1.0068723323058104,1.004547043602125,1.004092891460891
ARG,20,1.0119156847242763,1.0055649441856873,1.004092891460891
ARG,21,1.0068513889716948,1.0048862137034311,1.004092891460891
ARG,22,1.0049423570511784,1.0056023531403164,1.004092891460891
ARG,23,1.0063942965356696,1.004515404784949,1.004092891460891
ARG,24,1.0143273648759363,1.004471787662409,1.004092891460891
ARG,25,1.0157022156792597,1.0048681347764483,1.004092891460891
ARG,26,1.0078185882026576,1.005837568524468,1.004092891460891
ARG,27,1.015052048354805,1.0050693049905512,1.004092891460891
ARG,28,1.0080781726310042,1.0052700790318825,1.004092891460891
ARG,29T30,0.9970906756462654,1.0045503450521902,1.004092891460891
ARG,31T33,1.007026705553793,1.004915023160858,1.004092891460891
ARG,35,1.0030123726369624,1.004391049683378,1.004092891460891
ARG,36T39,1.0050352623133272,1.0043876187661809,1.004092891460891
ARG,41T43,1.0040816630239637,1.0046906620154068,1.004092891460891
ARG,45T47,1.0029577456831416,1.0043503168262615,1.004092891460891
ARG,49,1.0041155687320156,1.0044231977026539,1.004092891460891
ARG,50,0.9972545967275587,1.0046843195339905,1.004092891460891
ARG,51,0.9902502270873335,1.0048258274573298,1.004092891460891
ARG,52,1.004547191627621,1.0044367586209648,1.004092891460891
ARG,53,1.006173768090852,1.0044370871457258,1.004092891460891
ARG,55T56,1.005848684439313,1.0044639151286925,1.004092891460891
ARG,58T60,1.005337035772552,1.0045396008156344,1.004092891460891
ARG,61,1.0044235086328794,1.0045692202485352,1.004092891460891
ARG,62T63,1.0020038915882685,1.0045009455500777,1.004092891460891
