country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9994616792400262,1.0010549115781069,1.0009006118105004
ARG,03,1.0019752909016044,1.0010202066340932,1.0009006118105004
ARG,05T06,0.9967593090066397,1.0010131103636766,1.0009006118105004
ARG,07T08,1.0033882395290177,1.0009675825506885,1.0009006118105004
ARG,10T12,1.0035735091422524,1.0010346028906136,1.0009006118105004
ARG,13T15,1.0022296410329272,1.001142413795033,1.0009006118105004
ARG,16,1.0041599096681881,1.0011075246584782,1.0009006118105004
ARG,17T18,1.0017727310616698,1.001098345698495,1.0009006118105004
ARG,19,1.0016829082550789,1.0010574878551035,1.0009006118105004
ARG,20,1.003135040346244,1.0013670686896985,1.0009006118105004
ARG,21,1.0019206667114577,1.0011700387314044,1.0009006118105004
ARG,22,1.0010250564153487,1.0013786349795817,1.0009006118105004
ARG,23,1.0015789931534074,1.0010384630621492,1.0009006118105004
ARG,24,1.0037553579700518,1.0010079436143078,1.0009006118105004
ARG,25,1.0045535011477276,1.0011196815721912,1.0009006118105004
ARG,26,1.0022848827394382,1.0015019149792852,1.0009006118105004
ARG,27,1.0043680438415215,1.0012019176534033,1.0009006118105004
ARG,28,1.0021768385715015,1.0012657279207682,1.0009006118105004
ARG,29T30,0.9982170632943635,1.001005984411135,1.0009006118105004
ARG,31T33,1.0020757831540705,1.0011618221660927,1.0009006118105004
ARG,35,1.0005931852329004,1.0010108277719296,1.0009006118105004
ARG,36T39,1.0011855341501175,1.001002640523491,1.0009006118105004
ARG,41T43,1.0009069496638545,1.0010925481508075,1.0009006118105004
ARG,45T47,1.0005849598528727,1.0009937502605477,1.0009006118105004
ARG,49,1.0009864328240612,1.0010094919381998,1.0009006118105004
ARG,50,0.9993768022080081,1.0010994994770872,1.0009006118105004
ARG,51,0.9975008185428914,1.0011570766683846,1.0009006118105004
ARG,52,1.0011138295395072,1.0010194373327463,1.0009006118105004
ARG,53,1.001766640406427,1.0010202025021393,1.0009006118105004
ARG,55T56,1.0015369077058422,1.0010288491814625,1.0009006118105004
ARG,58T60,1.0014944642004722,1.0010621539114561,1.0009006118105004
ARG,61,1.0011281475377178,1.0010747782694287,1.0009006118105004
ARG,62T63,1.0005508483270416,1.0010538509864542,1.0009006118105004
