country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9995038590404953,1.0008358499737475,1.0007068812769504
ARG,03,1.0015933386553348,1.000807283140656,1.0007068812769504
ARG,05T06,0.9973327733044633,1.0008015588789076,1.0007068812769504
ARG,07T08,1.002744054136259,1.0007639677306963,1.0007068812769504
ARG,10T12,1.0028993543488949,1.0008192025395763,1.0007068812769504
ARG,13T15,1.0018199570378319,1.0009083636948015,1.0007068812769504
ARG,16,1.0033841743900125,1.0008788275979614,1.0007068812769504
ARG,17T18,1.0014161677863238,1.0008701160987643,1.0007068812769504
ARG,19,1.0013437109269188,1.0008383627812052,1.0007068812769504
ARG,20,1.0025241956741024,1.0010913106674346,1.0007068812769504
ARG,21,1.0015558559380717,1.0009310650158258,1.0007068812769504
ARG,22,1.0008008188304371,1.0011007771086495,1.0007068812769504
ARG,23,1.001260980599658,1.0008220673715744,1.0007068812769504
ARG,24,1.0030238217244574,1.000795833882645,1.0007068812769504
ARG,25,1.0037037696106135,1.000886559882307,1.0007068812769504
ARG,26,1.0018583734521236,1.0012056789735377,1.0007068812769504
ARG,27,1.003552569972484,1.000955344968401,1.0007068812769504
ARG,28,1.0017563350660221,1.0010077877800578,1.0007068812769504
ARG,29T30,0.9984737097804092,1.0007925603096195,1.0007068812769504
ARG,31T33,1.0016914362555343,1.000923050697435,1.0007068812769504
ARG,35,1.0004586113437237,1.000800262301881,1.0007068812769504
ARG,36T39,1.0009402671061907,1.0007929995596643,1.0007068812769504
ARG,41T43,1.0007130305574659,1.0008663416744867,1.0007068812769504
ARG,45T47,1.0004528838305393,1.0007858959833578,1.0007068812769504
ARG,49,1.0007848926092942,1.0007983514474075,1.0007068812769504
ARG,50,0.9995104387920734,1.0008727223528135,1.0007068812769504
ARG,51,0.9979978226826519,1.0009208690067082,1.0007068812769504
ARG,52,1.0008889309441398,1.0008069186152895,1.0007068812769504
ARG,53,1.0014335171417377,1.0008075618371146,1.0007068812769504
ARG,55T56,1.0012351013625178,1.0008146118104186,1.0007068812769504
ARG,58T60,1.0012095145312823,1.000842657586839,1.0007068812769504
ARG,61,1.0009033248294612,1.000853259541836,1.0007068812769504
ARG,62T63,1.0004446534392533,1.0008361408271846,1.0007068812769504
ARG,64T66,1.0008279409527128,1.000815769138628,1.0007068812769504
ARG,68,1.000718855458082,1.0007907811812171,1.0007068812769504
ARG,69T75,1.00114953887762,1.0008205557934413,1.0007068812769504
ARG,77T82,1.0008569440543555,1.000807139762145,1.0007068812769504
ARG,84,1.0007057433550381,1.0007844565878805,1.0007068812769504
ARG,85,1.0007420771396953,1.000776239356264,1.0007068812769504
ARG,86T88,1.0007145306905216,1.0008129008901971,1.0007068812769504
ARG,90T93,1.0008194686314182,1.0008231841587132,1.0007068812769504
ARG,94T98,1.0007342142566866,1.0008403442403628,1.0007068812769504
AUS,01T02,0.9974121786331401,1.0013224103606455,1.0012085811496019
AUS,03,1.00155309390249,1.0013819245209399,1.0012085811496019
AUS,05T06,0.9940823842140722,1.0012812529743496,1.0012085811496019
AUS,07T08,1.007262653965725,1.0013150115285165,1.0012085811496019
AUS,10T12,1.0039692566193297,1.0013635214853867,1.0012085811496019
AUS,13T15,1.0057585208231872,1.0013934135426825,1.0012085811496019
AUS,16,1.0038050277603183,1.0014127279777767,1.0012085811496019
AUS,17T18,1.0027856081145956,1.0014137530359715,1.0012085811496019
AUS,19,1.0005466051374132,1.0012685370168395,1.0012085811496019
AUS,20,1.0030357763883677,1.0013877502809614,1.0012085811496019
AUS,21,1.0024115557851165,1.0014253570436735,1.0012085811496019
AUS,22,1.004689148734525,1.001538043593968,1.0012085811496019
AUS,23,1.002876425361423,1.0013995126383117,1.0012085811496019
AUS,24,1.0192169744328803,1.001355592524627,1.0012085811496019
AUS,25,1.005005331422133,1.0015950074578546,1.0012085811496019
AUS,26,1.002396704262998,1.0015295161341315,1.0012085811496019
AUS,27,1.005422496377239,1.001668669392992,1.0012085811496019
AUS,28,1.0032320025913035,1.001623353346265,1.0012085811496019
AUS,29T30,1.0028963494456766,1.0016126305821929,1.0012085811496019
AUS,31T33,1.002756019910888,1.0015478906673974,1.0012085811496019
AUS,35,1.0020470889087802,1.0012760557888467,1.0012085811496019
AUS,36T39,1.0012088604585534,1.0012874846562256,1.0012085811496019
AUS,41T43,1.0012621502733328,1.0014694354951796,1.0012085811496019
AUS,45T47,1.0011277532262306,1.0012934419204746,1.0012085811496019
AUS,49,1.001573971802163,1.0013252419682785,1.0012085811496019
AUS,50,1.0018009994216546,1.001283983445694,1.0012085811496019
AUS,51,1.0007543847957634,1.0013827583554118,1.0012085811496019
AUS,52,1.0013841231703104,1.001248696374138,1.0012085811496019
AUS,53,1.0012903949835643,1.0013338005587613,1.0012085811496019
AUS,55T56,1.0016955623975308,1.001305911478322,1.0012085811496019
AUS,58T60,1.001395298362571,1.0012898213020893,1.0012085811496019
AUS,61,1.0013492029863111,1.0012930907412811,1.0012085811496019
AUS,62T63,1.0012222011707803,1.0012473792395673,1.0012085811496019
AUS,64T66,1.0010615728393444,1.0012225455504293,1.0012085811496019
AUS,68,1.0012241081146902,1.0012281350502894,1.0012085811496019
AUS,69T75,1.0012315291704268,1.0012511865278506,1.0012085811496019
AUS,77T82,1.0013731955078469,1.0012536838439456,1.0012085811496019
AUS,84,1.0012541776293475,1.0012670963197554,1.0012085811496019
AUS,85,1.0012059305222039,1.0012629604702632,1.0012085811496019
AUS,86T88,1.0012122063182305,1.0012811840838178,1.0012085811496019
AUS,90T93,1.0012391882860918,1.0012762999985152,1.0012085811496019
AUS,94T98,1.0012559639199194,1.0012730503695686,1.0012085811496019
AUT,01T02,0.9994871858104967,1.0046304545880822,1.0039014973430231
AUT,03,1.003349878846847,1.0033928763502278,1.0039014973430231
AUT,05T06,0.9790167003664367,1.0041402600364169,1.0039014973430231
AUT,07T08,0.9963925282078576,1.0042484501967819,1.0039014973430231
AUT,10T12,1.0029302780962375,1.0046528290038446,1.0039014973430231
AUT,13T15,1.0007399914014259,1.002984765328383,1.0039014973430231
AUT,16,1.0004490984043741,1.0047926883312808,1.0039014973430231
AUT,17T18,0.9960620587845128,1.0041036089964037,1.0039014973430231
AUT,19,0.9971195955216192,1.0079798331061118,1.0039014973430231
AUT,20,0.9999443013882082,1.0047445529915762,1.0039014973430231
AUT,21,1.0008543068940043,1.002925514604811,1.0039014973430231
AUT,22,1.0031871521526934,1.0037169614773296,1.0039014973430231
AUT,23,0.9997799956016457,1.00414267340097,1.0039014973430231
AUT,24,0.999631904368729,1.005830790703918,1.0039014973430231
AUT,25,1.0008279891591354,1.0041328769457463,1.0039014973430231
AUT,26,1.0019480419320006,1.0028047228575552,1.0039014973430231
AUT,27,1.0022741850610037,1.0033409722531643,1.0039014973430231
AUT,28,1.001824573961823,1.0031504261205613,1.0039014973430231
AUT,29T30,1.0014534239022586,1.0031651050184538,1.0039014973430231
AUT,31T33,1.0012912359889525,1.0036721075328672,1.0039014973430231
AUT,35,1.0021444265365325,1.0067410274890747,1.0039014973430231
AUT,36T39,1.00147473588641,1.0028409515082088,1.0039014973430231
AUT,41T43,1.0029580309939552,1.0033246624971093,1.0039014973430231
AUT,45T47,1.0013145245342248,1.0024922291625347,1.0039014973430231
AUT,49,0.9988685767486453,1.0028806534511658,1.0039014973430231
AUT,50,1.00416099999099,1.0033032906942987,1.0039014973430231
AUT,51,0.9983676700647433,1.0029970943644855,1.0039014973430231
AUT,52,1.0010997874608532,1.0024565978069895,1.0039014973430231
AUT,53,1.0019678559053817,1.0023904311800669,1.0039014973430231
AUT,55T56,1.0030917321254231,1.0026814321292572,1.0039014973430231
AUT,58T60,1.0006776374908757,1.0026593936018038,1.0039014973430231
AUT,61,1.0016968302601232,1.0023297869248604,1.0039014973430231
AUT,62T63,1.0004753957994683,1.0021511870827529,1.0039014973430231
AUT,64T66,1.001545164262387,1.0021968891557667,1.0039014973430231
AUT,68,1.0031957858816518,1.0023356462023891,1.0039014973430231
AUT,69T75,1.000894782621908,1.0023644723299863,1.0039014973430231
AUT,77T82,1.001884860753433,1.0023657059820594,1.0039014973430231
AUT,84,1.0035121710004327,1.0023973058203461,1.0039014973430231
AUT,85,1.0034916391200663,1.0022787598394247,1.0039014973430231
AUT,86T88,1.003576886862656,1.0024958605740781,1.0039014973430231
AUT,90T93,1.0030280102304494,1.0024636163114402,1.0039014973430231
AUT,94T98,1.0032769384529627,1.0024393698281646,1.0039014973430231
BEL,01T02,0.9955338868236514,1.005069326744058,1.0035754727928379
BEL,03,1.0026223729788328,1.0030236202745417,1.0035754727928379
BEL,05T06,0.19319178662285716,1.055863490950882,1.0035754727928379
BEL,07T08,0.9959396778978977,1.004349160996199,1.0035754727928379
BEL,10T12,0.9993723163710952,1.0056410330179284,1.0035754727928379
BEL,13T15,0.9985437946147857,1.0031858677638905,1.0035754727928379
BEL,16,1.002567508423209,1.0041804595622366,1.0035754727928379
BEL,17T18,1.0001349435588407,1.003617809850289,1.0035754727928379
BEL,19,0.9980755523382674,1.0058315514849288,1.0035754727928379
BEL,20,0.9960108050884069,1.0040691671766206,1.0035754727928379
BEL,21,1.000837900784167,1.0024174618796433,1.0035754727928379
BEL,22,0.999825627477868,1.0045773086769603,1.0035754727928379
BEL,23,0.9957922543996395,1.0039611642927477,1.0035754727928379
BEL,24,1.0107137014110497,1.0058453083788497,1.0035754727928379
BEL,25,1.0014853573585876,1.0040325077840435,1.0035754727928379
BEL,26,1.0018079132093016,1.0027410275578235,1.0035754727928379
BEL,27,1.0014029007858474,1.0037768687561468,1.0035754727928379
BEL,28,1.001439868188952,1.0032437520424062,1.0035754727928379
BEL,29T30,1.002039815543469,1.0028441105899186,1.0035754727928379
BEL,31T33,1.003710224576134,1.0027813294933532,1.0035754727928379
BEL,35,0.9952214302047889,1.0043360913770591,1.0035754727928379
BEL,36T39,1.0037729322892301,1.0029094228301845,1.0035754727928379
BEL,41T43,1.0027945907834537,1.0033353862639953,1.0035754727928379
