country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0052104858436413,1.0089825476035752,1.0082333861968278
ARG,03,1.0132529388610525,1.0088211071268987,1.0082333861968278
ARG,05T06,0.985163379778279,1.0087727737532695,1.0082333861968278
ARG,07T08,1.0217955859010122,1.0085677222349725,1.0082333861968278
ARG,10T12,1.0220551537302713,1.0088796431195193,1.0082333861968278
ARG,13T15,1.0123644090845534,1.0093498263135137,1.0082333861968278
ARG,16,1.0247514661434993,1.0092808358532441,1.0082333861968278
ARG,17T18,1.0136477649953857,1.009380219648282,1.0082333861968278
ARG,19,1.013202683891302,1.0089586071299612,1.0082333861968278
ARG,20,1.0219216001587672,1.0106548791475511,1.0082333861968278
ARG,21,1.0121562644258602,1.0094855574355945,1.0082333861968278
ARG,22,1.0101650601496042,1.0107167562859398,1.0082333861968278
ARG,23,1.0122033988543533,1.0089403900208047,1.0082333861968278
ARG,24,1.0263777423665559,1.0089352449611975,1.0082333861968278
ARG,25,1.0271958075938799,1.0096327250214374,1.0082333861968278
ARG,26,1.013444777945172,1.0109039729906077,1.0082333861968278
ARG,27,1.0260830916407773,1.0098864486000496,1.0082333861968278
ARG,28,1.0146478588320509,1.0102114604921895,1.0082333861968278
ARG,29T30,0.998511356021832,1.009162634956126,1.0082333861968278
ARG,31T33,1.0120180596157584,1.0096005904138097,1.0082333861968278
ARG,35,1.0063627650037805,1.008694600162041,1.0082333861968278
ARG,36T39,1.0098178785037357,1.008714164840024,1.0082333861968278
ARG,41T43,1.008178979183989,1.009230736078698,1.0082333861968278
ARG,45T47,1.006202127784497,1.0086423025563003,1.0082333861968278
ARG,49,1.0079744158569988,1.0087886613957457,1.0082333861968278
ARG,50,0.9947045973891593,1.0091845020140244,1.0082333861968278
ARG,51,0.9819091905269349,1.0093653414577017,1.0082333861968278
ARG,52,1.0087050991780806,1.008789106856152,1.0082333861968278
ARG,53,1.0107858072930698,1.0087863393151972,1.0082333861968278
ARG,55T56,1.010759067574473,1.0088276840914974,1.0082333861968278
ARG,58T60,1.0094371747568864,1.0089118712356757,1.0082333861968278
ARG,61,1.008274055533734,1.0089496343283388,1.0082333861968278
ARG,62T63,1.003513094174376,1.008835319611341,1.0082333861968278
ARG,64T66,1.008132821503858,1.008747645091129,1.0082333861968278
ARG,68,1.0078206806843306,1.0086937190943426,1.0082333861968278
ARG,69T75,1.0092172181299663,1.0087846258717714,1.0082333861968278
ARG,77T82,1.0079156396074047,1.0087746355923308,1.0082333861968278
ARG,84,1.008193228076755,1.0086441623674536,1.0082333861968278
ARG,85,1.0083093930911893,1.0085882583977597,1.0082333861968278
ARG,86T88,1.0082095199071388,1.0087815652738068,1.0082333861968278
ARG,90T93,1.0082019604826986,1.0088117818242923,1.0082333861968278
ARG,94T98,1.0082275424854148,1.0089695745083822,1.0082333861968278
AUS,01T02,0.9863021431203175,1.0099105851130814,1.0091709370895898
AUS,03,1.0107426632455168,1.010291817320129,1.0091709370895898
AUS,05T06,0.9615761929091307,1.0096429311215878,1.0091709370895898
AUS,07T08,1.053256399460732,1.0098742029666639,1.0091709370895898
AUS,10T12,1.0274052132876734,1.010179911097041,1.0091709370895898
AUS,13T15,1.036969040377899,1.0103064024122341,1.0091709370895898
AUS,16,1.0268090743011637,1.0105065995108433,1.0091709370895898
AUS,17T18,1.0193611415088888,1.0105024686080586,1.0091709370895898
AUS,19,1.0046212793765668,1.009540658045827,1.0091709370895898
AUS,20,1.0215737217565621,1.0103424535271104,1.0091709370895898
AUS,21,1.0151400346698316,1.0105811925492305,1.0091709370895898
AUS,22,1.0328130049609738,1.0113361127167113,1.0091709370895898
AUS,23,1.0204917028686356,1.0104126207141937,1.0091709370895898
AUS,24,1.1410178703502818,1.0102230612724024,1.0091709370895898
AUS,25,1.0346145480366538,1.0116797071679107,1.0091709370895898
AUS,26,1.0160900267464046,1.0111499951012894,1.0091709370895898
AUS,27,1.0377442886402042,1.0121480046941218,1.0091709370895898
AUS,28,1.0227225468419086,1.0118397811940538,1.0091709370895898
AUS,29T30,1.019860994117907,1.0117738388017865,1.0091709370895898
AUS,31T33,1.0195643461184862,1.0113438416280087,1.0091709370895898
AUS,35,1.0153288999958903,1.0096085275917972,1.0091709370895898
AUS,36T39,1.0092191395430024,1.0096724549970477,1.0091709370895898
AUS,41T43,1.0095977120520696,1.010872528418886,1.0091709370895898
AUS,45T47,1.0078862451933368,1.0097112071098713,1.0091709370895898
AUS,49,1.0109811943455433,1.009923742323295,1.0091709370895898
AUS,50,1.013557895731931,1.0096528331868593,1.0091709370895898
AUS,51,1.004597774099069,1.010297877926425,1.0091709370895898
AUS,52,1.0101809858311503,1.0094245641683701,1.0091709370895898
AUS,53,1.0091788362820981,1.0099614596523228,1.0091709370895898
AUS,55T56,1.011895665877987,1.0098031654082416,1.0091709370895898
