country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0032765119883789,1.007182693757506,1.0065440472255927
ARG,03,1.0108964270157508,1.0070426829843342,1.0065440472255927
ARG,05T06,0.9870021698357677,1.0070026081209875,1.0065440472255927
ARG,07T08,1.018012378069091,1.0068238767645175,1.0065440472255927
ARG,10T12,1.0183339375266447,1.0070948219652198,1.0065440472255927
ARG,13T15,1.0104487137457863,1.0075083208772517,1.0065440472255927
ARG,16,1.0206765391249786,1.0074341779306035,1.0065440472255927
ARG,17T18,1.0110535975749757,1.0075010579136536,1.0065440472255927
ARG,19,1.0106477245580419,1.007166573623917,1.0065440472255927
ARG,20,1.017942269302881,1.0086037604791058,1.0065440472255927
ARG,21,1.0100663433910222,1.0076246214502265,1.0065440472255927
ARG,22,1.0080323082987714,1.0086562957169698,1.0065440472255927
ARG,23,1.0098638496997678,1.0071411322978356,1.0065440472255927
ARG,24,1.021591392425325,1.0071167940353647,1.0065440472255927
ARG,25,1.0227174317635834,1.0076967186317305,1.0065440472255927
ARG,26,1.011259137418426,1.0088763753721783,1.0065440472255927
ARG,27,1.0217804737416472,1.0079357083255749,1.0065440472255927
ARG,28,1.0120460942597265,1.0082139723889343,1.0065440472255927
ARG,29T30,0.9977569858838353,1.0072820064957793,1.0065440472255927
ARG,31T33,1.0100820356702491,1.0077021560843724,1.0065440472255927
ARG,35,1.0049801225479986,1.0069441407087356,1.0065440472255927
ARG,36T39,1.0078825874274482,1.0069535044481939,1.0065440472255927
ARG,41T43,1.0065086068185622,1.0073875432208221,1.0065440472255927
ARG,45T47,1.0048699743942981,1.0068954569281217,1.0065440472255927
ARG,49,1.006414431047595,1.0070122622810502,1.0065440472255927
ARG,50,0.9957180755564876,1.0073590807509332,1.0065440472255927
ARG,51,0.9852261233362201,1.007528323165069,1.0065440472255927
ARG,52,1.0070307917584902,1.0070191276494587,1.0065440472255927
ARG,53,1.0089803154963335,1.0070177889306462,1.0065440472255927
ARG,55T56,1.0088034257323713,1.007053881002982,1.0065440472255927
ARG,58T60,1.0078265117488618,1.0071379644881313,1.0065440472255927
ARG,61,1.006732778320573,1.0071731095550451,1.0065440472255927
ARG,62T63,1.0029294058802967,1.0070765407993016,1.0065440472255927
ARG,64T66,1.0065692838637106,1.0069959270193087,1.0065440472255927
ARG,68,1.0062566054778466,1.0069365262549779,1.0065440472255927
ARG,69T75,1.0076167269524066,1.007027023872284,1.0065440472255927
ARG,77T82,1.0064325792126412,1.007008653140016,1.0065440472255927
ARG,84,1.0065140064831006,1.006895745354199,1.0065440472255927
ARG,85,1.006628040284674,1.0068483196351963,1.0065440472255927
ARG,86T88,1.0065329061689032,1.0070182949244768,1.0065440472255927
ARG,90T93,1.006613731349775,1.007048906199329,1.0065440472255927
ARG,94T98,1.0065617674409586,1.0071770565072424,1.0065440472255927
AUS,01T02,0.9877316515405121,1.0082180371362204,1.007585779059738
AUS,03,1.0090252116822411,1.008543722800115,1.007585779059738
AUS,05T06,0.967217078871237,1.0079897594320177,1.007585779059738
AUS,07T08,1.0444862549439595,1.0081854772373267,1.007585779059738
AUS,10T12,1.0230740522715098,1.0084474234682834,1.007585779059738
AUS,13T15,1.03151323536962,1.0085644378370409,1.007585779059738
AUS,16,1.022505281827481,1.0087250353627095,1.007585779059738
AUS,17T18,1.016290124259131,1.0087227452715508,1.007585779059738
AUS,19,1.0037447734412268,1.0079064052073559,1.007585779059738
AUS,20,1.0180925099069298,1.0085852780423483,1.007585779059738
AUS,21,1.0129661413303985,1.0087892980104722,1.007585779059738
AUS,22,1.02756756274334,1.009429043149709,1.007585779059738
AUS,23,1.0171565483430591,1.00864586493705,1.007585779059738
AUS,24,1.1175624620576767,1.008473894933378,1.007585779059738
AUS,25,1.029150512438793,1.0097272118920482,1.007585779059738
AUS,26,1.0136110285808109,1.009289688578338,1.007585779059738
AUS,27,1.0317450697707433,1.0101262023269555,1.007585779059738
AUS,28,1.0190790282008224,1.0098659611552998,1.007585779059738
AUS,29T30,1.016747153488475,1.0098095563009613,1.007585779059738
AUS,31T33,1.0163908650682272,1.0094442051412464,1.007585779059738
AUS,35,1.012724106706881,1.0079605578906878,1.007585779059738
AUS,36T39,1.0076164801714678,1.0080167073313895,1.007585779059738
AUS,41T43,1.00793816800594,1.0090366140496674,1.007585779059738
AUS,45T47,1.00661160853274,1.0080496997430184,1.007585779059738
AUS,49,1.0092193416645328,1.008229912470802,1.007585779059738
AUS,50,1.0112392876499596,1.0079995348047637,1.007585779059738
AUS,51,1.0039469237858674,1.008549104813051,1.007585779059738
AUS,52,1.0084677211011286,1.0078047945907653,1.007585779059738
AUS,53,1.0076774909257353,1.0082647361657324,1.007585779059738
AUS,55T56,1.0099806782492977,1.0081264767179894,1.007585779059738
AUS,58T60,1.0079336477214398,1.0080053521248677,1.007585779059738
AUS,61,1.0080023109067717,1.0080254721772224,1.007585779059738
AUS,62T63,1.007324588462982,1.0077862695029864,1.007585779059738
AUS,64T66,1.006675749560673,1.0076598382526383,1.007585779059738
AUS,68,1.0075920125358835,1.007697946109106,1.007585779059738
AUS,69T75,1.007537462704213,1.0078138928247278,1.007585779059738
AUS,77T82,1.0083003461027344,1.0078281270691358,1.007585779059738
AUS,84,1.0078302056755788,1.007906503259099,1.007585779059738
AUS,85,1.0068719251803115,1.0078794992740385,1.007585779059738
AUS,86T88,1.007580891700974,1.0079744337769583,1.007585779059738
AUS,90T93,1.0074655781585184,1.007954167578197,1.007585779059738
AUS,94T98,1.0076872801525838,1.0079396586884777,1.007585779059738
AUT,01T02,0.9883703850054465,1.0272609229629794,1.0221599517787694
AUT,03,1.0195286884505597,1.0197243248417331,1.0221599517787694
AUT,05T06,0.882013190777876,1.0245279841062744,1.0221599517787694
AUT,07T08,0.9768292866033145,1.0250884714048607,1.0221599517787694
AUT,10T12,1.0167892189640597,1.0273526337873085,1.0221599517787694
AUT,13T15,1.0042036158018797,1.0172395473002325,1.0221599517787694
