country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9994462052395142,1.0014370945620932,1.0012417441187393
ARG,03,1.0026198002231608,1.001392519853866,1.0012417441187393
ARG,05T06,0.9958345278421169,1.0013830792711083,1.0012417441187393
ARG,07T08,1.0044697567068461,1.0013248344841819,1.0012417441187393
ARG,10T12,1.0046986444475474,1.0014108440156706,1.0012417441187393
ARG,13T15,1.0029044329828622,1.0015485012869372,1.0012417441187393
ARG,16,1.0054483820674616,1.0015056530473871,1.0012417441187393
ARG,17T18,1.0023871311680976,1.0014968687601995,1.0012417441187393
ARG,19,1.0022680839291247,1.0014394911985225,1.0012417441187393
ARG,20,1.0041731267981078,1.001842282679037,1.0012417441187393
ARG,21,1.002531293849075,1.0015840803752698,1.0012417441187393
ARG,22,1.0014266613346288,1.0018572905725522,1.0012417441187393
ARG,23,1.002126384847921,1.0014166252450705,1.0012417441187393
ARG,24,1.0050004042742624,1.0013802445600004,1.0012417441187393
ARG,25,1.0059663921737776,1.0015271852319183,1.0012417441187393
ARG,26,1.0029924214318082,1.0020073471257236,1.0012417441187393
ARG,27,1.0057233149613436,1.001630101238548,1.0012417441187393
ARG,28,1.002887303100842,1.0017124556088821,1.0012417441187393
ARG,29T30,0.9978574922678043,1.0013823654957867,1.0012417441187393
ARG,31T33,1.002712218190125,1.0015766928620777,1.0012417441187393
ARG,35,1.000835928028343,1.0013786837883303,1.0012417441187393
ARG,36T39,1.001611829556337,1.0013694746618365,1.0012417441187393
ARG,41T43,1.001247790464048,1.0014868007303193,1.0012417441187393
ARG,45T47,1.0008233798471518,1.0013574658421658,1.0012417441187393
ARG,49,1.0013355934395902,1.0013790893288752,1.0012417441187393
ARG,50,0.9991429341594555,1.0014940954097629,1.0012417441187393
ARG,51,0.9966525837619364,1.0015661785655048,1.0012417441187393
ARG,52,1.0015018365888257,1.0013908966645426,1.0012417441187393
ARG,53,1.0023216238083055,1.0013918101570072,1.0012417441187393
ARG,55T56,1.0020490723337878,1.0014030438888786,1.0012417441187393
ARG,58T60,1.0019714414383116,1.0014443217551239,1.0012417441187393
ARG,61,1.0015121179949784,1.0014600126846462,1.0012417441187393
ARG,62T63,1.0007297605505987,1.001432833492787,1.0012417441187393
ARG,64T66,1.001403837440021,1.0014020914174553,1.0012417441187393
ARG,68,1.0012447085432126,1.0013658443723517,1.0012417441187393
ARG,69T75,1.0018804057140704,1.0014097838427596,1.0012417441187393
ARG,77T82,1.001434207903409,1.0013909250366873,1.0012417441187393
ARG,84,1.00123876038052,1.0013555353714625,1.0012417441187393
ARG,85,1.0012927447140931,1.0013424747874953,1.0012417441187393
ARG,86T88,1.0012513764782855,1.0013990860533653,1.0012417441187393
ARG,90T93,1.001395320841192,1.0014142340159093,1.0012417441187393
ARG,94T98,1.0012787691781135,1.001442903098362,1.0012417441187393
AUS,01T02,0.9959407299889007,1.0021274321425329,1.0019457194263246
