country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0014603497283652,1.0052418455087218,1.0047326109963581
ARG,03,1.008271932419846,1.0051278312118719,1.0047326109963581
ARG,05T06,0.9893389815857633,1.0050973000584666,1.0047326109963581
ARG,07T08,1.0137693254484212,1.0049509022503396,1.0047326109963581
ARG,10T12,1.0141260381490769,1.0051715983253025,1.0047326109963581
ARG,13T15,1.0082207437288815,1.0055131558434,1.0047326109963581
ARG,16,1.0160345357251084,1.0054388191455037,1.0047326109963581
ARG,17T18,1.0082067972755722,1.0054729696364608,1.0047326109963581
ARG,19,1.0078679825086514,1.0052336149222554,1.0047326109963581
ARG,20,1.0135256207000707,1.0063673261649566,1.0047326109963581
ARG,21,1.0077182366172786,1.0056066056370547,1.0047326109963581
ARG,22,1.0057469230054104,1.0064089176641382,1.0047326109963581
ARG,23,1.0073111482170978,1.0052028929961965,1.0047326109963581
ARG,24,1.016269094784533,1.0051629571623626,1.0047326109963581
ARG,25,1.0176104420043752,1.0056090782074876,1.0047326109963581
ARG,26,1.0087568193764338,1.0066451063430903,1.0047326109963581
ARG,27,1.0168810837945699,1.0058226582277348,1.0047326109963581
ARG,28,1.009142354960258,1.0060450746081155,1.0047326109963581
ARG,29T30,0.9971961176813673,1.005263326610612,1.0047326109963581
ARG,31T33,1.0078611843146685,1.0056472173506648,1.0047326109963581
ARG,35,1.0035203605190788,1.0050593815221782,1.0047326109963581
ARG,36T39,1.0057841084481467,1.0050589282055298,1.0047326109963581
ARG,41T43,1.0047155821965843,1.0053978191118826,1.0047326109963581
ARG,45T47,1.0034532251640917,1.0050161260187036,1.0047326109963581
ARG,49,1.0047208143181887,1.0051005675042175,1.0047326109963581
ARG,50,0.9968460212843784,1.0053862716087063,1.0047326109963581
ARG,51,0.9889095020842357,1.0055367294605224,1.0047326109963581
ARG,52,1.0052033561234455,1.0051128031878511,1.0047326109963581
ARG,53,1.0069345509805152,1.005112759280228,1.0047326109963581
ARG,55T56,1.0066374675611287,1.005142247663765,1.0047326109963581
ARG,58T60,1.006009658843722,1.005221344283254,1.0047326109963581
ARG,61,1.005037173919664,1.0052527083522602,1.0047326109963581
ARG,62T63,1.0022563845250327,1.0051766608521961,1.0047326109963581
ARG,64T66,1.004863540319638,1.0051070140969027,1.0047326109963581
ARG,68,1.0045672958888519,1.0050461353701143,1.0047326109963581
ARG,69T75,1.005820317570631,1.005131007281425,1.0047326109963581
ARG,77T82,1.004803634533677,1.005106567415996,1.0047326109963581
ARG,84,1.0047128311077962,1.005014981866502,1.0047326109963581
ARG,85,1.0048186743097685,1.0049776381612154,1.0047326109963581
ARG,86T88,1.0047329530600078,1.0051180410850238,1.0047326109963581
ARG,90T93,1.00488429479312,1.0051470844031982,1.0047326109963581
ARG,94T98,1.0047694196983123,1.0052427639234855,1.0047326109963581
AUS,01T02,0.9897446771060504,1.0063250021090704,1.005821395243138
AUS,03,1.0070593544841004,1.0065844192159352,1.005821395243138
AUS,05T06,0.9739346801190807,1.006143587493247,1.005821395243138
AUS,07T08,1.0344918856776057,1.0062976360619444,1.005821395243138
AUS,10T12,1.0180805774150374,1.0065070358151451,1.005821395243138
AUS,13T15,1.0250639370804013,1.0066090474929252,1.005821395243138
AUS,16,1.0175673621112895,1.0067267206161927,1.005821395243138
AUS,17T18,1.0127512193918882,1.0067261896208837,1.005821395243138
AUS,19,1.002804231340231,1.0060805134599191,1.005821395243138
AUS,20,1.0141037481749045,1.0066158444791211,1.005821395243138
AUS,21,1.0103651593388394,1.0067785846537314,1.005821395243138
AUS,22,1.0215435368329184,1.007283462617163,1.005821395243138
AUS,23,1.0133536914372414,1.0066648010476866,1.005821395243138
