country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0046164743936201,1.0084483743807067,1.007731233996568
ARG,03,1.0125597195184373,1.0082930842908846,1.007731233996568
ARG,05T06,0.985681441796184,1.0082471470039398,1.007731233996568
ARG,07T08,1.020684885461871,1.0080496169596622,1.007731233996568
ARG,10T12,1.0209652326434127,1.0083498304152816,1.007731233996568
ARG,13T15,1.0118080665978482,1.0088040089270272,1.007731233996568
ARG,16,1.0235605853340735,1.0087330877982466,1.007731233996568
ARG,17T18,1.0128817791991382,1.0088226872461283,1.007731233996568
ARG,19,1.0124462009642932,1.0084267866842895,1.007731233996568
ARG,20,1.0207502100400945,1.010048007801707,1.007731233996568
ARG,21,1.0115429475421016,1.008934106600402,1.007731233996568
ARG,22,1.0095313112930355,1.010107177865877,1.007731233996568
ARG,23,1.011511228067201,1.0084062546103159,1.007731233996568
ARG,24,1.0249697994950597,1.008395049312342,1.007731233996568
ARG,25,1.025887541394399,1.0090581948680464,1.007731233996568
ARG,26,1.0128070398752858,1.0103055885049284,1.007731233996568
ARG,27,1.024825526273309,1.0093082386088583,1.007731233996568
ARG,28,1.0138831196606253,1.0096197931038609,1.007731233996568
ARG,29T30,0.9982697034323131,1.0086038993320605,1.007731233996568
ARG,31T33,1.011453382585835,1.0090377653419216,1.007731233996568
ARG,35,1.005949989037275,1.008174860548398,1.007731233996568
ARG,36T39,1.009244408542463,1.0081913273445442,1.007731233996568
ARG,41T43,1.0076826012421731,1.0086838732665222,1.007731233996568
ARG,45T47,1.0058054056789942,1.0081235335460363,1.007731233996568
ARG,49,1.007512283438903,1.0082611755684896,1.007731233996568
ARG,50,0.99500196915952,1.0086430766969496,1.007731233996568
ARG,51,0.9828848660843321,1.0088209220500823,1.007731233996568
ARG,52,1.00820985694576,1.0082636343585611,1.007731233996568
ARG,53,1.01025727233912,1.0082613088640229,1.007731233996568
ARG,55T56,1.0101829111625042,1.008301166508437,1.007731233996568
ARG,58T60,1.0089651305168474,1.008385694522655,1.007731233996568
ARG,61,1.0078191204091775,1.0084227396150345,1.007731233996568
ARG,62T63,1.0033433734236203,1.0083135897401119,1.007731233996568
ARG,64T66,1.0076702617245352,1.0082277444552181,1.007731233996568
ARG,68,1.0073567024085122,1.0081718692313077,1.007731233996568
ARG,69T75,1.0087474874494007,1.0082630483492183,1.007731233996568
ARG,77T82,1.0074776870711948,1.0082503470669073,1.007731233996568
ARG,84,1.0076941303993376,1.0081249094425393,1.007731233996568
ARG,85,1.0078101000439619,1.0080714460711881,1.007731233996568
ARG,86T88,1.0077113123829684,1.008258161573761,1.007731233996568
ARG,90T93,1.0077318494356948,1.0082886501346129,1.007731233996568
ARG,94T98,1.0077328590783832,1.0084376811223554,1.007731233996568
AUS,01T02,0.9866881022838343,1.0094128936528146,1.0087041185097856
AUS,03,1.0102412008345825,1.0097781331012923,1.0087041185097856
AUS,05T06,0.9632011129415705,1.009156584828971,1.0087041185097856
AUS,07T08,1.0506937553057962,1.0093775620473588,1.0087041185097856
AUS,10T12,1.026143805583873,1.0096706965486888,1.0087041185097856
AUS,13T15,1.0353926319745195,1.009794741713511,1.0087041185097856
AUS,16,1.025553858393017,1.0099832067965804,1.0087041185097856
AUS,17T18,1.0184666957469706,1.0099796370269618,1.0087041185097856
AUS,19,1.0043602023213467,1.0090599522696102,1.0087041185097856
AUS,20,1.0205579967987237,1.009826098982136,1.0087041185097856
AUS,21,1.0145145414861192,1.0100548264163511,1.0087041185097856
AUS,22,1.0312835089265948,1.0107763778589645,1.0087041185097856
AUS,23,1.0195170011073682,1.009893522223042,1.0087041185097856
AUS,24,1.1341479777873986,1.0097087793485333,1.0087041185097856
AUS,25,1.0330242259472198,1.0111071188388692,1.0087041185097856
AUS,26,1.0153703081864853,1.010604445612103,1.0087041185097856
AUS,27,1.0359965798754298,1.0115553572712273,1.0087041185097856
AUS,28,1.0216600027853584,1.0112610772388948,1.0087041185097856
AUS,29T30,1.0189553803689202,1.0111978923915532,1.0087041185097856
AUS,31T33,1.0186372116921931,1.010786574589361,1.0087041185097856
AUS,35,1.0145637688058127,1.0091236870443552,1.0087041185097856
AUS,36T39,1.00874674066624,1.0091854335443033,1.0087041185097856
AUS,41T43,1.0091090304258326,1.0103334225179346,1.0087041185097856
AUS,45T47,1.0075136016881368,1.0092225231539635,1.0087041185097856
AUS,49,1.0104668912584338,1.0094257063781236,1.0087041185097856
AUS,50,1.0128761853175352,1.0091665085200736,1.0087041185097856
AUS,51,1.0044104582157838,1.0097840203638284,1.0087041185097856
AUS,52,1.0096780070843805,1.0089478983243358,1.0087041185097856
AUS,53,1.008739498095523,1.0094626831537257,1.0087041185097856
AUS,55T56,1.0113365474141034,1.0093100428606403,1.0087041185097856
AUS,58T60,1.0089595716089814,1.0091678121423169,1.0087041185097856
AUS,61,1.0091043481138728,1.009191187351522,1.0087041185097856
AUS,62T63,1.008345920618863,1.0089249632263457,1.0087041185097856
AUS,64T66,1.0076635535780734,1.008785017603135,1.0087041185097856
AUS,68,1.0086959277701562,1.0088292039117857,1.0087041185097856
AUS,69T75,1.0086147459754564,1.008957197899696,1.0087041185097856
AUS,77T82,1.0094696626598665,1.008973272458082,1.0087041185097856
AUS,84,1.0089765082627784,1.0090621790843552,1.0087041185097856
AUS,85,1.007781617945685,1.0090311898438105,1.0087041185097856
AUS,86T88,1.0086940553385573,1.0091369361565983,1.0087041185097856
AUS,90T93,1.0085161816344967,1.009115157890042,1.0087041185097856
AUS,94T98,1.0087880470324044,1.0090995617039793,1.0087041185097856
AUT,01T02,0.9855451956953342,1.0309641589997163,1.0250498153821865
AUT,03,1.0221597804441072,1.0223664025765902,1.0250498153821865
AUT,05T06,0.8672918575459976,1.0278817235805937,1.0250498153821865
AUT,07T08,0.9733505432390144,1.0285083998787692,1.0250498153821865
AUT,10T12,1.01899413233422,1.0310638211632814,1.0250498153821865
AUT,13T15,1.004761020840753,1.0195317739953134,1.0250498153821865
AUT,16,1.0025152369860961,1.0323607501389676,1.0250498153821865
AUT,17T18,0.9725506767048513,1.0275118380207753,1.0250498153821865
AUT,19,0.9785259143097265,1.0565974541305028,1.0250498153821865
AUT,20,0.9984852415527101,1.0321919717140784,1.0250498153821865
AUT,21,1.006223292900717,1.0190713419722544,1.0250498153821865
AUT,22,1.0210190919094682,1.0247116401442546,1.0250498153821865
AUT,23,0.9947951040459384,1.0277559177549884,1.0250498153821865
AUT,24,0.9902115014325386,1.0396715596618584,1.0250498153821865
AUT,25,1.005126020723182,1.0274861683099277,1.0250498153821865
AUT,26,1.0124677644954125,1.0181853322101975,1.0250498153821865
AUT,27,1.0151522334147753,1.0219399055985787,1.0250498153821865
AUT,28,1.0120542026825898,1.0205941249123847,1.0250498153821865
