country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0049705809059037,1.0087684554040615,1.0080320555601996
ARG,03,1.0129756656699103,1.0086094609316723,1.0080320555601996
ARG,05T06,0.985368413150099,1.0085620825261556,1.0080320555601996
ARG,07T08,1.021351533077312,1.0083600191011743,1.0080320555601996
ARG,10T12,1.02161964980807,1.0086672894881106,1.0080320555601996
ARG,13T15,1.0121425582498933,1.0091311338685967,1.0080320555601996
ARG,16,1.0242758720649099,1.0090613326602904,1.0080320555601996
ARG,17T18,1.0133411348300703,1.009156783829066,1.0080320555601996
ARG,19,1.0128996544491098,1.0087454604258548,1.0080320555601996
ARG,20,1.0214530112259865,1.0104118239106896,1.0080320555601996
ARG,21,1.0119110853665243,1.0092646190367187,1.0080320555601996
ARG,22,1.009910999252444,1.0104726221199636,1.0080320555601996
ARG,23,1.011926179345533,1.0087263005101434,1.0080320555601996
ARG,24,1.025814629453306,1.0087186937904458,1.0080320555601996
ARG,25,1.0266733868478617,1.0094024651154876,1.0080320555601996
ARG,26,1.013190186145437,1.0106644577547246,1.0080320555601996
ARG,27,1.0255808529358483,1.0096547768129571,1.0080320555601996
ARG,28,1.0143420446838922,1.0099744338719945,1.0080320555601996
ARG,29T30,0.9984129150880802,1.0089386485128407,1.0080320555601996
ARG,31T33,1.0117926503812924,1.0093750715181355,1.0080320555601996
ARG,35,1.0061970996698,1.0084862713852962,1.0080320555601996
ARG,36T39,1.0095881202618615,1.0085045887833304,1.0080320555601996
ARG,41T43,1.0079799757527677,1.0090115744622317,1.0080320555601996
ARG,45T47,1.0060430048416504,1.0084343539845275,1.0080320555601996
ARG,49,1.0077892747520936,1.0085772249096372,1.0080320555601996
ARG,50,0.9948234290858537,1.0089675344762152,1.0080320555601996
ARG,51,0.9822993902914765,1.0091472141344853,1.0080320555601996
ARG,52,1.0085067644007402,1.0085784868890744,1.0080320555601996
ARG,53,1.0105746437214609,1.008575898159204,1.0080320555601996
ARG,55T56,1.01052853912034,1.008616653586042,1.0080320555601996
ARG,58T60,1.0092485331113805,1.0087010118740858,1.0080320555601996
ARG,61,1.0080919500237615,1.0087384920865998,1.0080320555601996
ARG,62T63,1.0034454049550612,1.0086262380830744,1.0080320555601996
ARG,64T66,1.0079475673711003,1.0085392714876495,1.0080320555601996
ARG,68,1.0076347427564099,1.0084845347176423,1.0080320555601996
ARG,69T75,1.0090294388515453,1.0085755871504116,1.0080320555601996
ARG,77T82,1.0077403128277325,1.0085644896413146,1.0080320555601996
ARG,84,1.0079931265560593,1.0084360183140235,1.0080320555601996
ARG,85,1.0081092533288147,1.0083810853298136,1.0080320555601996
ARG,86T88,1.0080097857056969,1.008571781230408,1.0080320555601996
ARG,90T93,1.0080136591633235,1.0086021213024436,1.0080320555601996
ARG,94T98,1.00802924908244,1.008756405565442,1.0080320555601996
AUS,01T02,0.9864531730396292,1.0097115210518366,1.008984152945048
AUS,03,1.0105424291715313,1.0100863895669514,1.008984152945048
AUS,05T06,0.9622228383115987,1.0094483821680802,1.008984152945048
AUS,07T08,1.0522330158409985,1.0096755520611098,1.008984152945048
AUS,10T12,1.026901855749377,1.0099762595514459,1.008984152945048
AUS,13T15,1.0363411882164961,1.01010180458645,1.008984152945048
AUS,16,1.0263080217373821,1.0102973016765746,1.008984152945048
AUS,17T18,1.0190042181482286,1.0102933969265977,1.008984152945048
AUS,19,1.0045165273837915,1.0093483728352404,1.008984152945048
AUS,20,1.0211682277982714,1.0101359577629716,1.008984152945048
AUS,21,1.01489117619031,1.0103707114137266,1.008984152945048
AUS,22,1.032202495968886,1.0111123332588858,1.008984152945048
AUS,23,1.0201024286808964,1.010205034480566,1.008984152945048
AUS,24,1.1382727583377767,1.0100173682831302,1.008984152945048
AUS,25,1.0339800497687182,1.0114508358189203,1.008984152945048
AUS,26,1.015803048961769,1.0109319308649003,1.008984152945048
AUS,27,1.0370468382235576,1.0119111408356722,1.008984152945048
AUS,28,1.022298414299218,1.01160847829406,1.008984152945048
AUS,29T30,1.0194997417838805,1.0115436343877406,1.008984152945048
AUS,31T33,1.0191940987502441,1.0111210763907268,1.008984152945048
AUS,35,1.015022947839134,1.0094145785988684,1.008984152945048
AUS,36T39,1.0090300805968786,1.0094776439299682,1.008984152945048
AUS,41T43,1.009402184746106,1.0106569715481624,1.008984152945048
AUS,45T47,1.007737402691083,1.009515734098013,1.008984152945048
AUS,49,1.0107758484852654,1.0097245436187323,1.008984152945048
AUS,50,1.0132852373683217,1.009458298625435,1.008984152945048
AUS,51,1.0045232394392143,1.0100923835059934,1.008984152945048
AUS,52,1.0099798838502074,1.009233873432815,1.008984152945048
AUS,53,1.0090033164350478,1.00976197530113,1.008984152945048
AUS,55T56,1.0116724166404332,1.0096059195759226,1.008984152945048
AUS,58T60,1.0092119697334383,1.0094583104519077,1.008984152945048
AUS,61,1.0093779149530706,1.0094825146411819,1.008984152945048
AUS,62T63,1.008599868188835,1.0092097843479597,1.008984152945048
AUS,64T66,1.0079110746320912,1.0090666174651493,1.008984152945048
AUS,68,1.0089718809083792,1.0091123388860659,1.008984152945048
AUS,69T75,1.0088834381566785,1.0092431886501505,1.008984152945048
AUS,77T82,1.0097607873264909,1.0092597156813705,1.008984152945048
AUS,84,1.00926327362282,1.0093512256886947,1.008984152945048
AUS,85,1.0080065889343728,1.0093192434079468,1.008984152945048
AUS,86T88,1.008972662027171,1.009427601705982,1.008984152945048
AUS,90T93,1.0087777736839096,1.0094054833203077,1.008984152945048
AUS,94T98,1.009062688453017,1.0093896482935527,1.008984152945048
AUT,01T02,0.9848115831429797,1.0318813173018389,1.0257616055944998
AUT,03,1.0228106450653769,1.0230195429716213,1.0257616055944998
AUT,05T06,0.8636990971483092,1.0287127926881348,1.0257616055944998
AUT,07T08,0.9724775215725933,1.0293556887041857,1.0257616055944998
AUT,10T12,1.019537505204366,1.0319828942898102,1.0257616055944998
AUT,13T15,1.0048994035238616,1.0200979083121875,1.0257616055944998
AUT,16,1.0025741077437966,1.0333285013754496,1.0257616055944998
AUT,17T18,0.9717062018026228,1.028328995136068,1.0257616055944998
AUT,19,0.9778472451595086,1.0583734064250663,1.0257616055944998
AUT,20,0.9983937059697752,1.033159081644821,1.0257616055944998
AUT,21,1.0064186945850175,1.0196216975899635,1.0257616055944998
AUT,22,1.021628970211367,1.025438963835473,1.0257616055944998
AUT,23,0.994522254133431,1.0285795417369232,1.0257616055944998
AUT,24,0.9896738276606024,1.0408665058147832,1.0257616055944998
AUT,25,1.0052613473316268,1.0282953158802661,1.0257616055944998
AUT,26,1.0128190621823436,1.0187071381912174,1.0257616055944998
AUT,27,1.0155966962505376,1.022577406469394,1.0257616055944998
AUT,28,1.012405018114899,1.0211900627803543,1.0257616055944998
AUT,29T30,1.0097974658022293,1.021367005813217,1.0257616055944998
AUT,31T33,1.0082828768968957,1.024956248312629,1.0257616055944998
AUT,35,1.011839455454984,1.0482881935998232,1.0257616055944998
AUT,36T39,1.0078128975767213,1.0189780856511859,1.0257616055944998
AUT,41T43,1.0190574499240945,1.0224736765368303,1.0257616055944998
AUT,45T47,1.0085111397636504,1.016391899744281,1.0257616055944998
AUT,49,0.9914942435022781,1.0193134160660977,1.0257616055944998
AUT,50,1.0240531433755347,1.022529801500043,1.0257616055944998
AUT,51,0.9853502687806406,1.020266557449545,1.0257616055944998
AUT,52,1.007709293606019,1.0161515048749523,1.0257616055944998
AUT,53,1.014020604459222,1.0157977158081521,1.0257616055944998
AUT,55T56,1.020292768078577,1.0177017021915753,1.0257616055944998
AUT,58T60,1.004304703669588,1.0177126122205633,1.0257616055944998
AUT,61,1.0114357845781206,1.0152558272595433,1.0257616055944998
AUT,62T63,1.0031161437697727,1.0140020502792133,1.0257616055944998
AUT,64T66,1.0103177605512488,1.0142546568921278,1.0257616055944998
AUT,68,1.0209468784850688,1.015198386021286,1.0257616055944998
AUT,69T75,1.005751190845377,1.0154901064931645,1.0257616055944998
AUT,77T82,1.012069946951051,1.0154278854459562,1.0257616055944998
AUT,84,1.0229554355036499,1.0156709283551677,1.0257616055944998
AUT,85,1.0228295611561018,1.0147719202254455,1.0257616055944998
AUT,86T88,1.0233552479568546,1.0163934090551496,1.0257616055944998
AUT,90T93,1.0197098367243547,1.016175034835019,1.0257616055944998
AUT,94T98,1.0213980844299557,1.0159966386653427,1.0257616055944998
BEL,01T02,0.9444850254299078,1.034552553853184,1.023879696613081
BEL,03,1.0169502497547893,1.0208901254684124,1.023879696613081
BEL,05T06,0.05062941579549215,1.1211367764613964,1.023879696613081
BEL,07T08,0.9877909171243654,1.0238793756595994,1.023879696613081
BEL,10T12,0.9944628354018714,1.0388072972669158,1.023879696613081
BEL,13T15,0.9887135265838463,1.0218129118456747,1.023879696613081
BEL,16,1.0176788933360397,1.0289130439473733,1.023879696613081
BEL,17T18,1.0004285873317365,1.0249333256332782,1.023879696613081
BEL,19,0.9869806266799642,1.0419341358341465,1.023879696613081
BEL,20,0.9693262874412452,1.0284791709542491,1.023879696613081
BEL,21,1.0052993272362702,1.0163833780312699,1.023879696613081
BEL,22,0.9985156042635572,1.0315174588240812,1.023879696613081
BEL,23,0.9664532494368114,1.0273158987119164,1.023879696613081
BEL,24,1.0732599948778832,1.0406897551231462,1.023879696613081
BEL,25,1.0097848002143084,1.0276125936155187,1.023879696613081
BEL,26,1.011711110995494,1.0185721990820666,1.023879696613081
BEL,27,1.0089896663866569,1.0260025017177559,1.023879696613081
BEL,28,1.00973734612893,1.0220968199779008,1.023879696613081
BEL,29T30,1.013557726218412,1.01931480639457,1.023879696613081
BEL,31T33,1.024540340269863,1.0190309752114866,1.023879696613081
BEL,35,0.9603665213130209,1.030021697654864,1.023879696613081
BEL,36T39,1.0251136167394699,1.0189786465608721,1.023879696613081
BEL,41T43,1.0182951671177933,1.0225079148993916,1.023879696613081
BEL,45T47,1.0056918645340696,1.0151314119233983,1.023879696613081
BEL,49,1.0026825533000776,1.017939267542309,1.023879696613081
BEL,50,0.7931934326059265,1.031379657367272,1.023879696613081
BEL,51,0.9841738613502319,1.0282370966896595,1.023879696613081
BEL,52,0.9941246806742334,1.0186427742816577,1.023879696613081
BEL,53,1.0019315754158544,1.0189150769512987,1.023879696613081
BEL,55T56,1.014692059652392,1.020514978671066,1.023879696613081
BEL,58T60,1.0032035491011377,1.0145620571888374,1.023879696613081
BEL,61,1.0093861972658642,1.0127416305752808,1.023879696613081
BEL,62T63,1.0036482561928994,1.0141092430748353,1.023879696613081
BEL,64T66,1.008959021118562,1.011050057830762,1.023879696613081
BEL,68,1.0188544850449817,1.0116201791349408,1.023879696613081
BEL,69T75,1.0050211146235062,1.0129719446386745,1.023879696613081
BEL,77T82,1.0041487724797251,1.016079041577087,1.023879696613081
BEL,84,1.0214513542599557,1.01196679952409,1.023879696613081
BEL,85,1.0220677290376585,1.0108061451113406,1.023879696613081
BEL,86T88,1.022187122648907,1.0142498145990695,1.023879696613081
BEL,90T93,1.0173968947193293,1.0154757835217352,1.023879696613081
BEL,94T98,1.0177341697693998,1.0145142902609101,1.023879696613081
BGR,01T02,0.8277540889587345,1.0233247823691454,1.025529118978784
BGR,03,1.0043416667655378,1.0299970424869158,1.025529118978784
BGR,05T06,0.9127967532855116,1.0383065091578578,1.025529118978784
BGR,07T08,0.9896723535034343,1.0203166081777002,1.025529118978784
BGR,10T12,1.00517256002379,1.0319361159257094,1.025529118978784
BGR,13T15,1.0331408389317618,1.0117855523355455,1.025529118978784
BGR,16,0.9633396666043335,1.0363733389491538,1.025529118978784
BGR,17T18,0.9974059743463869,1.0208260741318445,1.025529118978784
BGR,19,0.9604348869940427,1.0267452740704492,1.025529118978784
BGR,20,0.7606361124370601,1.035932640983747,1.025529118978784
BGR,21,0.8261111310936842,1.0307234285990678,1.025529118978784
BGR,22,1.032563799144394,1.0210850285696063,1.025529118978784
BGR,23,0.8413763099338499,1.034568717151228,1.025529118978784
BGR,24,1.1229788485544248,1.0387488445379274,1.025529118978784
BGR,25,1.0249553714828719,1.0191726128024374,1.025529118978784
BGR,26,1.0183488066641488,1.0137849967703203,1.025529118978784
BGR,27,1.0184633385412862,1.0201974246041126,1.025529118978784
BGR,28,1.0148718496111737,1.018726631081285,1.025529118978784
BGR,29T30,1.0216916596093235,1.0152995744655093,1.025529118978784
BGR,31T33,1.0411441727287507,1.0112938905734885,1.025529118978784
BGR,35,0.7463384195443534,1.017422740713621,1.025529118978784
BGR,36T39,1.0076049372411273,1.028016361979164,1.025529118978784
BGR,41T43,1.014768638199354,1.021343374371195,1.025529118978784
BGR,45T47,1.00176526328396,1.0066757726549382,1.025529118978784
BGR,49,0.9538766798869537,1.0140069322656333,1.025529118978784
BGR,50,0.9347353350980058,1.0169990403637152,1.025529118978784
BGR,51,1.0497628630228355,1.016285292470449,1.025529118978784
BGR,52,0.993579416970593,1.0123235274974114,1.025529118978784
BGR,53,1.010934709716052,1.0038752163391595,1.025529118978784
BGR,55T56,1.0157067164007065,1.0113792772015224,1.025529118978784
BGR,58T60,1.033441105552717,0.9995829407659509,1.025529118978784
BGR,61,1.020813523079514,1.005832799689095,1.025529118978784
BGR,62T63,1.0184968934670522,0.9989104965863717,1.025529118978784
BGR,64T66,1.0095889725083567,0.9973897535605993,1.025529118978784
BGR,68,1.020832476830069,1.0015527939223805,1.025529118978784
BGR,69T75,1.0156212809023313,1.0004690003317032,1.025529118978784
BGR,77T82,1.012090844905281,1.0039717748099561,1.025529118978784
BGR,84,1.0238757621707821,1.0018341859512163,1.025529118978784
BGR,85,1.024539592541073,0.9949492967241589,1.025529118978784
BGR,86T88,1.0225365944989389,1.0040860496950803,1.025529118978784
BGR,90T93,1.0209329373198461,1.0030985429601218,1.025529118978784
BGR,94T98,1.0168978644501627,1.0075108638058503,1.025529118978784
BRA,01T02,0.5831959129506633,1.002352198319582,0.9900128164002769
BRA,03,0.987190871155378,0.9706220242692641,0.9900128164002769
BRA,05T06,0.9050868101578131,0.9859503275727669,0.9900128164002769
BRA,07T08,1.0357105927486232,0.9802659571438832,0.9900128164002769
BRA,10T12,0.9413581385330332,1.084847632947614,0.9900128164002769
BRA,13T15,1.0108883181656423,0.9933587211312583,0.9900128164002769
BRA,16,1.0015581162151586,1.0113767196639023,0.9900128164002769
BRA,17T18,0.9994531186831626,1.0021683439331932,0.9900128164002769
BRA,19,0.9358880616231368,1.0225514119448913,0.9900128164002769
BRA,20,0.8988297266512194,1.0244109627255709,0.9900128164002769
BRA,21,1.00103375155125,0.978833489451349,0.9900128164002769
BRA,22,0.9924872414837421,1.0020328378467414,0.9900128164002769
BRA,23,0.8681509311166784,0.9950997683093659,0.9900128164002769
BRA,24,0.9584090746702161,1.0030260897948375,0.9900128164002769
BRA,25,0.9991290843856369,0.999520404809395,0.9900128164002769
BRA,26,1.0122862340793721,0.9849204906362014,0.9900128164002769
BRA,27,1.0136357581649675,0.9952723489707325,0.9900128164002769
BRA,28,1.0182853494847626,0.9888250232204797,0.9900128164002769
BRA,29T30,1.026524633090007,0.9913277595272546,0.9900128164002769
BRA,31T33,1.0013305844848224,0.9859183984733828,0.9900128164002769
BRA,35,0.9401111816780999,0.9855209183088578,0.9900128164002769
BRA,36T39,0.9840839132769711,0.9749384942121345,0.9900128164002769
BRA,41T43,0.9886722423683396,0.9902254000618341,0.9900128164002769
BRA,45T47,0.9879749147587102,0.9739605907261344,0.9900128164002769
BRA,49,0.9558581631537364,0.9857270059528734,0.9900128164002769
BRA,50,0.9432742374814743,0.9860274484485771,0.9900128164002769
BRA,51,0.9560236476959202,0.9910502399414395,0.9900128164002769
BRA,52,0.9989654167590195,0.9739281944026588,0.9900128164002769
BRA,53,0.9880113355966881,0.9728594008311188,0.9900128164002769
BRA,55T56,0.9939516227072721,0.9962468375293968,0.9900128164002769
BRA,58T60,1.022631468162626,0.9829297114860535,0.9900128164002769
BRA,61,0.9942633465027932,0.9716455301486616,0.9900128164002769
BRA,62T63,1.018403963973157,0.9696819374673585,0.9900128164002769
BRA,64T66,0.9849603701935585,0.9684510434072721,0.9900128164002769
BRA,68,0.9920101791294038,0.9662860766396056,0.9900128164002769
BRA,69T75,1.002118921090254,0.9707372901956024,0.9900128164002769
BRA,77T82,0.9955941358168144,0.9720156328691081,0.9900128164002769
BRA,84,0.98996365062952,0.9694531477297423,0.9900128164002769
BRA,85,0.9903117955231829,0.9686685979908555,0.9900128164002769
BRA,86T88,0.9903044466390438,0.9726081944938078,0.9900128164002769
BRA,90T93,1.0012715421679124,0.9728713016914047,0.9900128164002769
BRA,94T98,0.9894456956665214,0.9790445827113435,0.9900128164002769
BRN,01T02,1.0102326822044179,1.005624915209115,1.002199557052231
BRN,03,1.0058675222158153,1.0038924485759182,1.002199557052231
BRN,05T06,0.9976893604241797,1.00321909360941,1.002199557052231
BRN,07T08,1.068600393182463,1.0024360466427398,1.002199557052231
BRN,10T12,1.0298817134802856,1.0072985197255273,1.002199557052231
BRN,13T15,1.0306966328495943,1.0069874204296791,1.002199557052231
BRN,16,1.0452622554526727,1.0074861791964382,1.002199557052231
BRN,17T18,1.012299963363528,1.0087030088010034,1.002199557052231
BRN,19,1.003505022636206,1.0028517384656537,1.002199557052231
BRN,20,1.0789208449922958,1.003022745203217,1.002199557052231
BRN,21,1.0392244262520651,1.0033015517077477,1.002199557052231
BRN,22,1.0291345160481373,1.0094584506185722,1.002199557052231
BRN,23,1.0533968674230094,1.0069414527290392,1.002199557052231
BRN,24,1.2385982558590871,1.0029667606129433,1.002199557052231
BRN,25,1.0508669496217768,1.0207119162704086,1.002199557052231
BRN,26,1.0109900264654483,1.0066671976078827,1.002199557052231
BRN,27,1.051971926069602,1.0068732867040024,1.002199557052231
BRN,28,1.0398925831943937,1.0060087345759632,1.002199557052231
BRN,29T30,1.0201496759797921,1.0052428953639871,1.002199557052231
BRN,31T33,0.9608806270003107,1.0075231277949253,1.002199557052231
BRN,35,1.0040386604634812,1.0035203115468871,1.002199557052231
BRN,36T39,1.0025738860861448,1.0044763202927938,1.002199557052231
BRN,41T43,1.0022548466223968,1.008589479654013,1.002199557052231
BRN,45T47,1.0042048014806157,1.005616331856033,1.002199557052231
BRN,49,1.0014118661580431,1.0034769980324647,1.002199557052231
BRN,50,1.0029086276390162,1.003448499957535,1.002199557052231
BRN,51,1.003534235128828,1.0032508992243632,1.002199557052231
BRN,52,1.0193419315137864,1.0048300014638878,1.002199557052231
BRN,53,1.0166089373843614,1.0064932314652384,1.002199557052231
BRN,55T56,1.0129017670133202,1.0066920430412685,1.002199557052231
BRN,58T60,1.0160774777507595,1.003737746964655,1.002199557052231
BRN,61,1.0032988417313908,1.0067474749813055,1.002199557052231
BRN,62T63,1.0059957641036237,1.0045936224379821,1.002199557052231
BRN,64T66,1.0044100434746701,1.003388670942422,1.002199557052231
BRN,68,1.0041692657712598,1.002704733525271,1.002199557052231
BRN,69T75,1.0050592971901333,1.0044082663682292,1.002199557052231
BRN,77T82,1.0078393273106339,1.0047951167261844,1.002199557052231
BRN,84,1.0024750357699175,1.0042944919433818,1.002199557052231
BRN,85,1.002670544902273,1.004670827397222,1.002199557052231
BRN,86T88,1.0027147773315461,1.0056352784612517,1.002199557052231
BRN,90T93,1.0091028749276365,1.0070311532473122,1.002199557052231
BRN,94T98,1.0087389332272576,1.0042322645020125,1.002199557052231
CAN,01T02,0.9687085437439577,1.0083486635018575,1.0047290935842967
CAN,03,1.0212059412875873,1.0075291949734557,1.0047290935842967
CAN,05T06,0.9142445227448638,1.0067345552119837,1.0047290935842967
CAN,07T08,1.0553634336995077,1.0069321789200103,1.0047290935842967
CAN,10T12,1.0399180792933655,1.008702446739908,1.0047290935842967
CAN,13T15,1.042805009229377,1.00885256561571,1.0047290935842967
CAN,16,1.0390768672325035,1.0077784755366805,1.0047290935842967
CAN,17T18,1.0243281184076836,1.0088141965331152,1.0047290935842967
CAN,19,0.9907348557000635,1.0085044728874815,1.0047290935842967
CAN,20,1.0033015249608457,1.0098192200369998,1.0047290935842967
CAN,21,1.0153827850575963,1.0083626974636763,1.0047290935842967
CAN,22,1.0287959821482582,1.01023064891226,1.0047290935842967
CAN,23,1.0231342476849443,1.008720770776839,1.0047290935842967
CAN,24,1.110391010953931,1.0129832026824654,1.0047290935842967
CAN,25,1.0534206882600832,1.0109542597006265,1.0047290935842967
CAN,26,1.0179050032924717,1.0087234538585,1.0047290935842967
CAN,27,1.0349398659387947,1.0116940417674223,1.0047290935842967
CAN,28,1.0215681483420618,1.010063215822904,1.0047290935842967
CAN,29T30,1.024079339384229,1.0116550500097587,1.0047290935842967
CAN,31T33,1.022036009927768,1.0083970169810594,1.0047290935842967
CAN,35,1.0267037686156932,1.0058477713606448,1.0047290935842967
CAN,36T39,1.0046642967006767,1.0064017120648967,1.0047290935842967
CAN,41T43,1.0045342554046686,1.0084042729675917,1.0047290935842967
CAN,45T47,1.011020921032466,1.0058389900667948,1.0047290935842967
CAN,49,0.9948973637514174,1.0070643313736491,1.0047290935842967
CAN,50,0.9921322443188049,1.0086429368773664,1.0047290935842967
CAN,51,0.9365241115044131,1.0078765833771728,1.0047290935842967
CAN,52,1.006581669100063,1.0071269821593982,1.0047290935842967
CAN,53,1.0125667950826296,1.0066099381977582,1.0047290935842967
CAN,55T56,1.0101005882463463,1.0074262709797768,1.0047290935842967
CAN,58T60,1.0098017439157096,1.0066776291025035,1.0047290935842967
CAN,61,1.0055263725183268,1.0063223950253022,1.0047290935842967
CAN,62T63,1.0050425011515407,1.0058568918278257,1.0047290935842967
CAN,64T66,1.0052966234787772,1.0056239394476176,1.0047290935842967
CAN,68,1.0054294911325867,1.0054522491516402,1.0047290935842967
CAN,69T75,1.0045998895636679,1.0059635955158575,1.0047290935842967
CAN,77T82,1.0055533770010765,1.0063359352394985,1.0047290935842967
CAN,84,1.0052476011947398,1.0061198053078717,1.0047290935842967
CAN,85,1.0057155017302999,1.0056912784503618,1.0047290935842967
CAN,86T88,1.0048931656383264,1.0061388704148058,1.0047290935842967
CAN,90T93,1.0069368633866467,1.0067687517417474,1.0047290935842967
CAN,94T98,1.0051307812618269,1.0064105508651326,1.0047290935842967
CHE,01T02,1.0297985184590015,1.0180411252159056,1.0194824802511537
CHE,03,1.0134282242739605,1.0157368874990809,1.0194824802511537
CHE,05T06,1.0299952549631066,1.0155930450015906,1.0194824802511537
CHE,07T08,1.0390198635118888,1.0173242616461662,1.0194824802511537
CHE,10T12,1.0388099963738806,1.017768949901252,1.0194824802511537
CHE,13T15,1.0163686400856764,1.0173226393707742,1.0194824802511537
CHE,16,1.0432103883212167,1.0192690668387088,1.0194824802511537
CHE,17T18,1.0249996678410644,1.0181184374667225,1.0194824802511537
CHE,19,1.0473484953314005,1.017024103574395,1.0194824802511537
CHE,20,1.0569200245597552,1.018539356174381,1.0194824802511537
CHE,21,1.0208404820481867,1.0172793673521623,1.0194824802511537
CHE,22,1.030816376650669,1.019324906534373,1.0194824802511537
CHE,23,1.0425177360534654,1.018030609220042,1.0194824802511537
