country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9997904435168757,1.000233194214421,1.0001867041384775
ARG,03,1.0004753544641471,1.0002240835709713,1.0001867041384775
ARG,05T06,0.9991444023169237,1.000222320738716,1.0001867041384775
ARG,07T08,1.0008362709417213,1.0002101170786948,1.0001867041384775
ARG,10T12,1.0008854764259973,1.000227974577775,1.0001867041384775
ARG,13T15,1.0005681954678312,1.00025725057974,1.0001867041384775
ARG,16,1.0010453484564723,1.0002468120470975,1.0001867041384775
ARG,17T18,1.0004102344677344,1.0002430154173039,1.0001867041384775
ARG,19,1.0003882823177923,1.0002345164484983,1.0001867041384775
ARG,20,1.0007541333873609,1.0003140036000888,1.0001867041384775
ARG,21,1.0004719037382053,1.0002644474380746,1.0001867041384775
ARG,22,1.0002142640257918,1.0003169924359037,1.0001867041384775
ARG,23,1.000363050071802,1.0002286194917456,1.0001867041384775
ARG,24,1.0009069883761288,1.0002191293769864,1.0001867041384775
ARG,25,1.001145408730291,1.000247229726187,1.0001867041384775
ARG,26,1.0005717650198043,1.0003545812207548,1.0001867041384775
ARG,27,1.0010965051358822,1.0002703823144952,1.0001867041384775
ARG,28,1.0005266071277925,1.0002873398648604,1.0001867041384775
ARG,29T30,0.9994530737451877,1.0002171518834695,1.0001867041384775
ARG,31T33,1.0005262221106268,1.0002606193546917,1.0001867041384775
ARG,35,1.0001142810076902,1.0002225084573126,1.0001867041384775
ARG,36T39,1.00026206742231,1.0002196423862122,1.0001867041384775
ARG,41T43,1.0001900466430014,1.000242635532434,1.0001867041384775
ARG,45T47,1.0001147796449805,1.0002175130460327,1.0001867041384775
ARG,49,1.0002228378409876,1.0002212048877142,1.0001867041384775
ARG,50,0.9998716033748711,1.0002454005587043,1.0001867041384775
ARG,51,0.9994200584769264,1.0002615763444065,1.0001867041384775
ARG,52,1.0002561207067258,1.0002243153685808,1.0001867041384775
ARG,53,1.0004365624475755,1.0002244780020024,1.0001867041384775
ARG,55T56,1.0003620413746614,1.0002265969879927,1.0001867041384775
ARG,58T60,1.0003643856172806,1.0002363536717995,1.0001867041384775
ARG,61,1.000260874453798,1.0002399525107395,1.0001867041384775
ARG,62T63,1.0001334173565675,1.0002345564849746,1.0001867041384775
ARG,64T66,1.0002339984110533,1.0002275547093322,1.0001867041384775
