country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0029627493834978,1.0068705032912133,1.00625185824693
ARG,03,1.0104810012208567,1.0067344386936905,1.00625185824693
ARG,05T06,0.9873503147372263,1.0066958519234162,1.00625185824693
ARG,07T08,1.0173430496015805,1.0065220011616143,1.00625185824693
ARG,10T12,1.0176728070984316,1.006785350138317,1.00625185824693
ARG,13T15,1.0101033079186823,1.0071881396952773,1.00625185824693
ARG,16,1.0199497693387831,1.0071135355244265,1.00625185824693
ARG,17T18,1.0105995062831437,1.0071749436595023,1.00625185824693
ARG,19,1.0102025965489105,1.0068557007981205,1.00625185824693
ARG,20,1.0172417789741712,1.0082459830771622,1.00625185824693
ARG,21,1.0096962925877857,1.0073009219619944,1.00625185824693
ARG,22,1.0076633553899674,1.0082968275765885,1.00625185824693
ARG,23,1.0094556668283057,1.0068291990471465,1.00625185824693
ARG,24,1.0207478796059721,1.006801932401302,1.00625185824693
ARG,25,1.021918197815606,1.0073608831496228,1.00625185824693
ARG,26,1.0108682767806147,1.0085210531965185,1.00625185824693
ARG,27,1.021013250882601,1.0075965609961968,1.00625185824693
ARG,28,1.0115868423423506,1.007866272345795,1.00625185824693
ARG,29T30,0.9976458296505862,1.0069564920140666,1.00625185824693
ARG,31T33,1.0097355155205652,1.0073722254429822,1.00625185824693
ARG,35,1.0047428616285476,1.00664075402124,1.00625185824693
ARG,36T39,1.0075459499568507,1.0066484333387817,1.00625185824693
ARG,41T43,1.0062195469440394,1.0070676555330205,1.00625185824693
ARG,45T47,1.0046404276047056,1.0065928133723956,1.00625185824693
ARG,49,1.0061429256347518,1.0067044425042726,1.00625185824693
ARG,50,0.9958971322219556,1.007042097189817,1.00625185824693
ARG,51,0.9858104732814916,1.0072088344216592,1.00625185824693
ARG,52,1.0067385872371488,1.0067123010491326,1.00625185824693
ARG,53,1.0086592247413924,1.0067111906062878,1.00625185824693
ARG,55T56,1.0084596192552044,1.0067462949898363,1.00625185824693
ARG,58T60,1.0075406888895353,1.0068299636161857,1.00625185824693
ARG,61,1.0064627394353707,1.0068645847446973,1.00625185824693
ARG,62T63,1.0028245019343571,1.0067712047297452,1.00625185824693
ARG,64T66,1.0062964911822718,1.00669209470191,1.00625185824693
ARG,68,1.0059850829676134,1.0066320973743699,1.00625185824693
ARG,69T75,1.0073334295467464,1.0067221026668376,1.00625185824693
