country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0048517646842638,1.0086616171690075,1.0079316214297815
ARG,03,1.0128370201115837,1.008503852704817,1.0079316214297815
ARG,05T06,0.9854720201642477,1.008456953527219,1.0079316214297815
ARG,07T08,1.0211293913928823,1.0082563943042253,1.0079316214297815
ARG,10T12,1.0214016650635998,1.0085613233312483,1.0079316214297815
ARG,13T15,1.0120312912660308,1.0090219670054108,1.0079316214297815
ARG,16,1.0240376962225557,1.0089517794721625,1.0079316214297815
ARG,17T18,1.0131879337563492,1.00904527355498,1.0079316214297815
ARG,19,1.0127483537404192,1.0086390928033737,1.0079316214297815
ARG,20,1.0212187290886918,1.0102904463189186,1.0079316214297815
ARG,21,1.0117884213050123,1.0091543255281898,1.0079316214297815
ARG,22,1.0097842442044425,1.0103507031228063,1.0079316214297815
ARG,23,1.011787741738074,1.0086194697568798,1.0079316214297815
ARG,24,1.0255330358151482,1.0086106507457384,1.0079316214297815
ARG,25,1.0264117339793384,1.009287555111016,1.0079316214297815
ARG,26,1.013062638949715,1.0105447782605672,1.0079316214297815
ARG,27,1.025329340136603,1.009539131171551,1.0079316214297815
ARG,28,1.0141890948325587,1.0098560968201424,1.0079316214297815
ARG,29T30,0.998364572361687,1.0088268971120562,1.0079316214297815
ARG,31T33,1.0116797157989315,1.009262502930034,1.0079316214297815
ARG,35,1.0061145409389913,1.0083823199083408,1.0079316214297815
ARG,36T39,1.0094734227622837,1.008400017628638,1.0079316214297815
ARG,41T43,1.0078806966078144,1.0089021982674564,1.0079316214297815
ARG,45T47,1.0059636568732893,1.008330596552769,1.0079316214297815
ARG,49,1.0076968455781035,1.008471724039464,1.0079316214297815
ARG,50,0.9948829062913797,1.0088592459046313,1.0079316214297815
ARG,51,0.9824945304511422,1.0090383269835692,1.0079316214297815
ARG,52,1.0084077133514604,1.008473388766831,1.0079316214297815
ARG,53,1.010468936669039,1.008470888457219,1.0079316214297815
ARG,55T56,1.0104133059205815,1.008511346475963,1.0079316214297815
ARG,58T60,1.0091541237762942,1.008595773085162,1.0079316214297815
ARG,61,1.008000961109126,1.0086331097507355,1.0079316214297815
ARG,62T63,1.0034114606040536,1.0085218887012837,1.0079316214297815
ARG,64T66,1.0078550529620658,1.0084352878888982,1.0079316214297815
ARG,68,1.0075419440459166,1.0083801610956762,1.0079316214297815
ARG,69T75,1.0089354919341427,1.0084712681592327,1.0079316214297815
ARG,77T82,1.007652720457606,1.0084596283361322,1.0079316214297815
ARG,84,1.007893303368717,1.0083321640835108,1.0079316214297815
ARG,85,1.008009391270491,1.0082777192144647,1.0079316214297815
ARG,86T88,1.0079101406158126,1.008467096936885,1.0079316214297815
ARG,90T93,1.0079196343614887,1.0084974914679854,1.0079316214297815
ARG,94T98,1.0079303089709877,1.0086500233534388,1.0079316214297815
AUS,01T02,0.9865303585742686,1.0096119826807817,1.0088907890211503
AUS,03,1.0104421376944719,1.009983652711265,1.0088907890211503
AUS,05T06,0.9625478162339048,1.009351112788181,1.0088907890211503
AUS,07T08,1.0517204875509707,1.0095762237789319,1.0088907890211503
AUS,10T12,1.0266495768149828,1.0098744166039748,1.0088907890211503
AUS,13T15,1.0360259137301235,1.0099994725314574,1.0088907890211503
AUS,16,1.0260569802751718,1.0101926231370875,1.0088907890211503
AUS,17T18,1.0188253305708181,1.0101888306310172,1.0088907890211503
AUS,19,1.0044643115111636,1.0092522315662984,1.0088907890211503
AUS,20,1.0209650841152198,1.0100326868389644,1.0088907890211503
AUS,21,1.0147660807510084,1.0102654382177927,1.0088907890211503
AUS,22,1.0318965992414963,1.0110003864125297,1.0088907890211503
AUS,23,1.0199074893437976,1.0101012147834365,1.0088907890211503
AUS,24,1.1368987816872482,1.0099145117574269,1.0088907890211503
AUS,25,1.0336619881821199,1.0113363183571786,1.0088907890211503
AUS,26,1.015659107175234,1.0108228212236043,1.0088907890211503
AUS,27,1.0366972992641224,1.01179261164355,1.0088907890211503
AUS,28,1.0220859069531356,1.0114927377655634,1.0088907890211503
AUS,29T30,1.0193186208995988,1.0114284453542617,1.0088907890211503
AUS,31T33,1.0190086729944723,1.0110096231765735,1.0088907890211503
AUS,35,1.0148699214552528,1.0093176103621238,1.0088907890211503
AUS,36T39,1.0089356005658965,1.0093802395370544,1.0088907890211503
AUS,41T43,1.0093044481777753,1.010549150433554,1.0088907890211503
AUS,45T47,1.0076628746155407,1.009417997210816,1.0088907890211503
AUS,49,1.0106729887174235,1.009624936357468,1.0088907890211503
AUS,50,1.0131488951021113,1.0093610335804788,1.0088907890211503
AUS,51,1.0044857774975366,1.0099896119792617,1.0088907890211503
AUS,52,1.0098792882547831,1.009138540116069,1.0088907890211503
AUS,53,1.0089154492894836,1.009662219959463,1.0088907890211503
AUS,55T56,1.0115605937769225,1.0095072949727428,1.0088907890211503
AUS,58T60,1.0091280127769937,1.0093614830060007,1.0088907890211503
AUS,61,1.0092868096363414,1.0093854102080821,1.0088907890211503
AUS,62T63,1.0085152787214409,1.009114837900813,1.0088907890211503
AUS,64T66,1.0078285430786087,1.0089727379886313,1.0088907890211503
AUS,68,1.0088798978072322,1.0090179470422433,1.0088907890211503
AUS,69T75,1.0087939013150953,1.00914785160858,1.0088907890211503
AUS,77T82,1.0096637976678313,1.0091642281438977,1.0088907890211503
AUS,84,1.009167677292505,1.0092548716204515,1.0088907890211503
AUS,85,1.007931702762768,1.0092232201926101,1.0088907890211503
AUS,86T88,1.008879779743212,1.0093307117265236,1.0088907890211503
AUS,90T93,1.0086906218098979,1.0093087051110818,1.0088907890211503
AUS,94T98,1.00897116509708,1.009292948276132,1.0088907890211503
AUT,01T02,0.9850572630251456,1.0315759713652901,1.025524803430847
AUT,03,1.0225939895337541,1.022802148142581,1.025524803430847
AUT,05T06,0.8648928715656176,1.028436089081903,1.025524803430847
AUT,07T08,0.9727686729068199,1.0290735917040101,1.025524803430847
AUT,10T12,1.0193567215240238,1.0316769127879988,1.025524803430847
AUT,13T15,1.0048533142250244,1.0199094955868782,1.025524803430847
AUT,16,1.0025546108323597,1.0330062630919852,1.025524803430847
AUT,17T18,0.9719875178517088,1.0280569315925678,1.025524803430847
AUT,19,0.9780733306885221,1.0577815943281672,1.025524803430847
AUT,20,0.9984245018268216,1.0328370342781625,1.025524803430847
AUT,21,1.0063535989192567,1.019438551710415,1.025524803430847
AUT,22,1.0214260112909637,1.0251968484928222,1.025524803430847
AUT,23,0.9946137667368936,1.0283053309025507,1.025524803430847
AUT,24,0.9898542854915896,1.040468569916623,1.025524803430847
AUT,25,1.0052164024428476,1.02802596071548,1.025524803430847
AUT,26,1.012702207175295,1.0185335092683931,1.025524803430847
AUT,27,1.015448761769503,1.0223652377068642,1.025524803430847
AUT,28,1.0122882654922798,1.0209917387742284,1.025524803430847
AUT,29T30,1.009706468840985,1.021166282398252,1.025524803430847
AUT,31T33,1.0082101016002103,1.0247204299418258,1.025524803430847
AUT,35,1.011754887463743,1.0478076681893573,1.025524803430847
AUT,36T39,1.007761025664682,1.0188015650145437,1.025524803430847
