country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0004926903160156,1.0039759813321119,1.0035593299259682
ARG,03,1.0064914772131206,1.003881369949916,1.0035593299259682
ARG,05T06,0.9911340584646078,1.003857468825253,1.0035593299259682
ARG,07T08,1.0108680226896143,1.0037354620970909,1.0035593299259682
ARG,10T12,1.0112215713917165,1.0039184559513432,1.0035593299259682
ARG,13T15,1.006637185073895,1.004204442904788,1.0035593299259682
ARG,16,1.0128049493564302,1.0041343283531083,1.0035593299259682
ARG,17T18,1.006314008065545,1.0041495940192748,1.0035593299259682
ARG,19,1.0060344919394315,1.0039723243957601,1.0035593299259682
ARG,20,1.0105469597060388,1.004889140873726,1.0035593299259682
ARG,21,1.0061082653778533,1.0042813083641082,1.0035593299259682
ARG,22,1.0042734785773246,1.0049228934303505,1.0035593299259682
ARG,23,1.005621466079873,1.003940456887607,1.0035593299259682
ARG,24,1.0126763634246243,1.003894779288908,1.0035593299259682
ARG,25,1.014055499171317,1.0042483326175071,1.0035593299259682
ARG,26,1.0070072595598483,1.0051537368366519,1.0035593299259682
ARG,27,1.0134741731207813,1.0044372869920373,1.0035593299259682
ARG,28,1.007170345921334,1.0046190135541662,1.0035593299259682
ARG,29T30,0.9970546066876452,1.0039558928876806,1.0035593299259682
ARG,31T33,1.00630412610964,1.0043009665513376,1.0035593299259682
ARG,35,1.0025926030943897,1.0038321739405855,1.0035593299259682
ARG,36T39,1.004406709808251,1.0038265552471979,1.0035593299259682
ARG,41T43,1.003552563200544,1.0040985285311526,1.0035593299259682
ARG,45T47,1.0025473961053326,1.0037938890071432,1.0035593299259682
ARG,49,1.0036070280679854,1.0038570989233955,1.0035593299259682
ARG,50,0.997599488000065,1.0040961108157296,1.0035593299259682
ARG,51,0.991388404490591,1.004228883057783,1.0035593299259682
ARG,52,1.0039943439984442,1.0038714439358332,1.0035593299259682
ARG,53,1.0055188106156445,1.0038720363572735,1.0035593299259682
ARG,55T56,1.0051781479353197,1.0038964751691977,1.0035593299259682
ARG,58T60,1.0047596292327226,1.0039684524964663,1.0035593299259682
ARG,61,1.003903812762049,1.0039963718997302,1.0035593299259682
