country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.999705096511069,1.0003591083958179,1.0002928738700907
ARG,03,1.0007193583350151,1.0003455379419997,1.0002928738700907
ARG,05T06,0.9987292148094636,1.0003429101819232,1.0002928738700907
ARG,07T08,1.0012568460220495,1.0003248404359264,1.0002928738700907
ARG,10T12,1.0013313329909228,1.0003512951537883,1.0002928738700907
ARG,13T15,1.0008494157934253,1.0003944661003175,1.0002928738700907
ARG,16,1.001566594210897,1.0003793378895374,1.0002928738700907
ARG,17T18,1.0006246485030243,1.0003739801996023,1.0002928738700907
ARG,19,1.000591711661363,1.0003608551593546,1.0002928738700907
ARG,20,1.0011387873786122,1.0004794110916084,1.0002928738700907
ARG,21,1.0007109570121528,1.0004052036132909,1.0002928738700907
ARG,22,1.0003325708176907,1.0004838650673589,1.0002928738700907
ARG,23,1.0005542965598442,1.0003523328554382,1.0002928738700907
ARG,24,1.0013671055208413,1.0003385853255398,1.0002928738700907
ARG,25,1.0017153629184004,1.000380581519766,1.0002928738700907
ARG,26,1.000858289809994,1.0005381915192377,1.0002928738700907
ARG,27,1.0016435220648878,1.0004146091631665,1.0002928738700907
ARG,28,1.0007951783535585,1.000439678331731,1.0002928738700907
ARG,29T30,0.9992062999492067,1.0003356997642878,1.0002928738700907
ARG,31T33,1.0007869333674297,1.0003999442044513,1.0002928738700907
ARG,35,1.0001819924914623,1.0003429779845197,1.0002928738700907
ARG,36T39,1.0004040788211612,1.0003389051609533,1.0002928738700907
ARG,41T43,1.0002972231111324,1.000373196619395,1.0002928738700907
ARG,45T47,1.000181472306806,1.0003357146687737,1.0002928738700907
ARG,49,1.0003414807980102,1.000341230912404,1.0002928738700907
ARG,50,0.9997977766727669,1.0003770399335115,1.0002928738700907
ARG,51,0.9991148457649345,1.0004008302939864,1.0002928738700907
ARG,52,1.000390688048392,1.0003457359939534,1.0002928738700907
ARG,53,1.0006573176696665,1.0003460123125816,1.0002928738700907
ARG,55T56,1.0005508392916487,1.0003492336481035,1.0002928738700907
ARG,58T60,1.0005503245256644,1.0003634248741362,1.0002928738700907
ARG,61,1.000398573177612,1.00036870948914,1.0002928738700907
ARG,62T63,1.0002014310305345,1.0003606653603998,1.0002928738700907
ARG,64T66,1.0003596852121064,1.0003504864261827,1.0002928738700907
ARG,68,1.0003038494757124,1.0003377941596108,1.0002928738700907
ARG,69T75,1.00052166578319,1.0003528053130013,1.0002928738700907
ARG,77T82,1.0003795395665194,1.0003457891301595,1.0002928738700907
ARG,84,1.0002927792849357,1.0003349542302922,1.0002928738700907
ARG,85,1.000310840613371,1.0003310404734935,1.0002928738700907
ARG,86T88,1.0002973100757215,1.0003487780337985,1.0002928738700907
ARG,90T93,1.0003537775895026,1.0003539913396955,1.0002928738700907
ARG,94T98,1.0003078811668422,1.000361606776772,1.0002928738700907
AUS,01T02,0.9987766626065857,1.000614223458217,1.0005614631566218
AUS,03,1.0007264165020038,1.00064219590401,1.0005614631566218
AUS,05T06,0.9972332121912459,1.0005949608517928,1.0005614631566218
AUS,07T08,1.0033590579897091,1.000610635840577,1.0005614631566218
AUS,10T12,1.0018518968293668,1.0006334206718492,1.0005614631566218
AUS,13T15,1.002705053432434,1.0006479111665203,1.0005614631566218
AUS,16,1.0017715871955923,1.0006563948289018,1.0005614631566218
AUS,17T18,1.0012982881592736,1.0006570013755145,1.0005614631566218
AUS,19,1.0002544330849195,1.0005892217396635,1.0005614631566218
AUS,20,1.0014112597072726,1.000644790823978,1.0005614631566218
AUS,21,1.0011341673865233,1.0006623908013308,1.0005614631566218
AUS,22,1.0021853225690553,1.0007150407523797,1.0005614631566218
AUS,23,1.0013395090144048,1.0006502938288317,1.0005614631566218
AUS,24,1.0089043578739605,1.0006284955244555,1.0005614631566218
AUS,25,1.0023343493967114,1.0007418065878844,1.0005614631566218
AUS,26,1.0011219864213323,1.0007119865624399,1.0005614631566218
AUS,27,1.0025281131640935,1.0007765270526046,1.0005614631566218
AUS,28,1.0015053805121037,1.0007553420415296,1.0005614631566218
AUS,29T30,1.00135284545548,1.0007502741299157,1.0005614631566218
AUS,31T33,1.0012832308202706,1.0007200555549316,1.0005614631566218
AUS,35,1.000949177956992,1.0005925257057122,1.0005614631566218
AUS,36T39,1.0005612320174155,1.0005979100355211,1.0005614631566218
AUS,41T43,1.000585862524237,1.0006830500359638,1.0005614631566218
AUS,45T47,1.0005277039996536,1.0006007215001942,1.0005614631566218
AUS,49,1.0007353730820558,1.0006156649921254,1.0005614631566218
AUS,50,1.0008354417790406,1.0005963166975633,1.0005614631566218
AUS,51,1.0003584126896106,1.000642565669213,1.0005614631566218
AUS,52,1.000644172323251,1.000579729055461,1.0005614631566218
AUS,53,1.000602352145407,1.0006197578418323,1.0005614631566218
AUS,55T56,1.0007913433105409,1.0006064590566148,1.0005614631566218
AUS,58T60,1.0006520471334537,1.0005990744449134,1.0005614631566218
AUS,61,1.0006301547677492,1.000600701743008,1.0005614631566218
AUS,62T63,1.000569804919977,1.0005791722098305,1.0005614631566218
AUS,64T66,1.0004928973430718,1.0005674603143728,1.0005614631566218
AUS,68,1.0005692677071947,1.0005700326244908,1.0005614631566218
AUS,69T75,1.00057282515131,1.0005809007223334,1.0005614631566218
AUS,77T82,1.0006397316274032,1.0005820697240528,1.0005614631566218
AUS,84,1.0005827343592752,1.0005883450333795,1.0005614631566218
AUS,85,1.0005668679227835,1.0005864465698704,1.0005614631566218
AUS,86T88,1.0005633616147154,1.0005950528307568,1.0005614631566218
AUS,90T93,1.000578227433559,1.00059267106849,1.0005614631566218
AUS,94T98,1.0005849292900484,1.0005911413171746,1.0005614631566218
AUT,01T02,0.999859719673732,1.002163008747926,1.0018369675857655
AUT,03,1.0015716323024337,1.0015891532984007,1.0018369675857655
AUT,05T06,0.9901946918852694,1.001933529261116,1.0018369675857655
AUT,07T08,0.998339775516174,1.0019845554496936,1.0018369675857655
AUT,10T12,1.0013756697851555,1.0021737773252326,1.0018369675857655
AUT,13T15,1.0003436406617936,1.0013994583704615,1.0018369675857655
AUT,16,1.0002163040276448,1.0022360590072903,1.0018369675857655
AUT,17T18,0.9981747876135102,1.0019170473708165,1.0018369675857655
AUT,19,0.9986969183478972,1.0036997070073876,1.0018369675857655
AUT,20,0.9999782395545533,1.002212037478431,1.0018369675857655
AUT,21,1.0003909192323726,1.0013725783542018,1.0018369675857655
AUT,22,1.0014880553907017,1.0017383631121601,1.0018369675857655
AUT,23,0.9999305049262455,1.0019354223684545,1.0018369675857655
AUT,24,0.9998739704772578,1.002716685582762,1.0018369675857655
AUT,25,1.0003871261933832,1.0019322927446594,1.0018369675857655
AUT,26,1.0009136231303049,1.0013168391444869,1.0018369675857655
AUT,27,1.0010611202403268,1.0015652172956861,1.0018369675857655
AUT,28,1.000852374111797,1.0014772674380275,1.0018369675857655
AUT,29T30,1.0006784468150272,1.0014832746020585,1.0018369675857655
AUT,31T33,1.0006075237139775,1.001718777345517,1.0018369675857655
AUT,35,1.001026616331302,1.0031330804578549,1.0018369675857655
AUT,36T39,1.0007091884606656,1.0013340821705614,1.0018369675857655
AUT,41T43,1.001397506090252,1.0015579184371899,1.0018369675857655
AUT,45T47,1.0006218521587724,1.0011729196130839,1.0018369675857655
AUT,49,0.9994829279409976,1.0013521709908617,1.0018369675857655
AUT,50,1.0019673497869723,1.0015466331316818,1.0018369675857655
AUT,51,0.9992672893325081,1.001405291553364,1.0018369675857655
AUT,52,1.000515307878267,1.0011564240624373,1.0018369675857655
AUT,53,1.000914991546437,1.0011241452385287,1.0018369675857655
AUT,55T56,1.0014574050526908,1.0012610718506372,1.0018369675857655
AUT,58T60,1.000322218235503,1.0012494686721671,1.0018369675857655
AUT,61,1.0007988747636292,1.001097190658001,1.0018369675857655
AUT,62T63,1.0002283341385663,1.0010142737202765,1.0018369675857655
AUT,64T66,1.0007278184552186,1.0010360881609812,1.0018369675857655
AUT,68,1.0015066572382232,1.0011010060771048,1.0018369675857655
AUT,69T75,1.0004245444141897,1.0011135338506962,1.0018369675857655
AUT,77T82,1.0008915101079707,1.0011147700014529,1.0018369675857655
AUT,84,1.0016561262866117,1.001129330796674,1.0018369675857655
AUT,85,1.0016463674674165,1.0010748209333644,1.0018369675857655
AUT,86T88,1.0016869030681188,1.00117482082609,1.0018369675857655
AUT,90T93,1.0014297787000406,1.0011598708554728,1.0018369675857655
AUT,94T98,1.0015459292605198,1.001148594046463,1.0018369675857655
BEL,01T02,0.9981482658209616,1.0023657067745508,1.0016679416185528
BEL,03,1.0012345643170004,1.001407903356739,1.0016679416185528
BEL,05T06,0.3631127908701564,1.0356135305956156,1.0016679416185528
BEL,07T08,0.9975178775050626,1.0022808336413178,1.0016679416185528
BEL,10T12,0.9997245355551028,1.0026288188205756,1.0016679416185528
BEL,13T15,0.9993299081903559,1.001488078338527,1.0016679416185528
BEL,16,1.0011993048026822,1.00194686918642,1.0016679416185528
BEL,17T18,1.0000680278818281,1.001688120259429,1.0016679416185528
BEL,19,0.9991005646494598,1.0027100279155505,1.0016679416185528
BEL,20,0.998171136694732,1.0018929902516969,1.0016679416185528
BEL,21,1.0004028422433375,1.0011268781555798,1.0016679416185528
BEL,22,0.9999134295008688,1.002138184756222,1.0016679416185528
BEL,23,0.9980512095003865,1.0018639825687397,1.0016679416185528
BEL,24,1.0049235855695973,1.002736685968661,1.0016679416185528
BEL,25,1.0006860888262548,1.001881896043256,1.0016679416185528
BEL,26,1.0008504788479071,1.0012785347281552,1.0016679416185528
BEL,27,1.000662545450443,1.0017603614934352,1.0016679416185528
BEL,28,1.000669144665448,1.0015134083879587,1.0016679416185528
BEL,29T30,1.0009610223840968,1.0013280040670784,1.0016679416185528
