country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9996326676686714,1.0023428325668646,1.002060717102864
ARG,03,1.004065960307968,1.0022779674332465,1.002060717102864
ARG,05T06,0.9939262152304086,1.0022631674692433,1.002060717102864
ARG,07T08,1.0068768806652162,1.0021789264942251,1.002060717102864
ARG,10T12,1.0071762778306677,1.002304145182885,1.002060717102864
ARG,13T15,1.004355288475304,1.0025026284970868,1.002060717102864
ARG,16,1.0082627997980698,1.0024460027365583,1.002060717102864
ARG,17T18,1.0038138149742353,1.002442544377778,1.002060717102864
ARG,19,1.003630872958882,1.002343799497806,1.002060717102864
ARG,20,1.0065308125771861,1.0029467413554982,1.002060717102864
ARG,21,1.0038829875254058,1.0025547312004905,1.002060717102864
ARG,22,1.0024156804381656,1.0029690874907922,1.002060717102864
ARG,23,1.0033958552678526,1.0023151710608615,1.002060717102864
ARG,24,1.0078352295648418,1.0022708484040164,1.002060717102864
ARG,25,1.0090578599365707,1.0024958630427747,1.002060717102864
ARG,26,1.0045334497473404,1.0031632222123783,1.002060717102864
ARG,27,1.0086864367277466,1.0026375251145334,1.002060717102864
ARG,28,1.0044849429236224,1.0027591092377068,1.002060717102864
ARG,29T30,0.9973261235719343,1.0022892106458443,1.002060717102864
ARG,31T33,1.0040944515365076,1.002553642313775,1.002060717102864
ARG,35,1.0014400541672055,1.0022523563796908,1.002060717102864
ARG,36T39,1.002615248956406,1.002242849389339,1.002060717102864
ARG,41T43,1.002063884161755,1.0024197068912444,1.002060717102864
ARG,45T47,1.0014170663474073,1.0022234431336272,1.002060717102864
ARG,49,1.0021537375413163,1.0022595595729242,1.002060717102864
ARG,50,0.9985887790781688,1.002425419711519,1.002060717102864
ARG,51,0.9947143885849687,1.0025247301431024,1.002060717102864
ARG,52,1.0024049170123457,1.0022737953564735,1.002060717102864
ARG,53,1.003539656230601,1.0022748035429478,1.002060717102864
ARG,55T56,1.0032088543651578,1.0022913953372479,1.002060717102864
ARG,58T60,1.0030265657143134,1.0023471481695403,1.002060717102864
ARG,61,1.0023907689777867,1.0023684412343274,1.002060717102864
ARG,62T63,1.0011287909442894,1.0023278845958363,1.002060717102864
ARG,64T66,1.002249953427178,1.0022846481737535,1.002060717102864
ARG,68,1.0020370712373066,1.0022370110004057,1.002060717102864
ARG,69T75,1.00290042569692,1.0022965173013243,1.002060717102864
ARG,77T82,1.002270572555981,1.0022728905966425,1.002060717102864
ARG,84,1.0020543448177703,1.0022212543368214,1.002060717102864
ARG,85,1.002127797012051,1.002201621555248,1.002060717102864
ARG,86T88,1.002070731475508,1.0022832401058737,1.002060717102864
ARG,90T93,1.0022449894386456,1.0023037387159743,1.002060717102864
ARG,94T98,1.0021049956824823,1.0023490480292614,1.002060717102864
AUS,01T02,0.9940722509510355,1.0032300978029198,1.0029586169500477
AUS,03,1.003716136837073,1.0033704459356467,1.0029586169500477
AUS,05T06,0.9859615421569147,1.0031324733808102,1.0029586169500477
AUS,07T08,1.0177573433042677,1.003213810502294,1.0029586169500477
AUS,10T12,1.0095223874167218,1.0033278361996596,1.0029586169500477
AUS,13T15,1.0135633053849076,1.0033920500629423,1.0029586169500477
AUS,16,1.0091808006090246,1.0034451764006875,1.0029586169500477
AUS,17T18,1.0066981621046562,1.0034463536585776,1.0029586169500477
AUS,19,1.0013660767136223,1.0031008705319413,1.0029586169500477
AUS,20,1.0073472272049175,1.003385651493097,1.0029586169500477
AUS,21,1.0056541603143097,1.0034741543139947,1.0029586169500477
AUS,22,1.0112884068176293,1.0037429720137696,1.0029586169500477
AUS,23,1.006950193150025,1.003412944025518,1.0029586169500477
AUS,24,1.0468581793468927,1.0033205611914626,1.0029586169500477
AUS,25,1.0120198829633889,1.0038763209709594,1.0029586169500477
AUS,26,1.0057067611721917,1.0037106909639604,1.0029586169500477
AUS,27,1.0130388764999623,1.0040487738670973,1.0029586169500477
AUS,28,1.0077916517145693,1.0039404674883008,1.0029586169500477
AUS,29T30,1.006937309239987,1.0039156158051747,1.0029586169500477
AUS,31T33,1.006654967588291,1.003761226627775,1.0029586169500477
AUS,35,1.0050075020124345,1.0031201260561369,1.0029586169500477
AUS,36T39,1.00296183009866,1.0031463850813604,1.0029586169500477
AUS,41T43,1.003093110206596,1.0035788048412622,1.0029586169500477
AUS,45T47,1.0027037883713033,1.0031604500055649,1.0029586169500477
AUS,49,1.0037779908895559,1.0032361359063018,1.0029586169500477
AUS,50,1.0044078106739627,1.0031382685529977,1.0029586169500477
