country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0045000287591128,1.0083419771965414,1.007631288273784
ARG,03,1.0124210679668308,1.008187931616245,1.007631288273784
ARG,05T06,0.9857872673867373,1.0081424769687564,1.007631288273784
ARG,07T08,1.0204625245524195,1.0079464720923956,1.007631288273784
ARG,10T12,1.020746786088547,1.0082443110764843,1.007631288273784
ARG,13T15,1.0116961058559257,1.00869522466387,1.007631288273784
ARG,16,1.0233216496796331,1.008623956655898,1.007631288273784
ARG,17T18,1.0127288338110891,1.0087116190036833,1.007631288273784
ARG,19,1.012295357379824,1.0083208554369436,1.007631288273784
ARG,20,1.0205159816556126,1.0099269537025615,1.007631288273784
ARG,21,1.011420139261778,1.0088241880409128,1.007631288273784
ARG,22,1.0094051443317724,1.0099855784135183,1.007631288273784
ARG,23,1.011373159103272,1.0082998777522376,1.007631288273784
ARG,24,1.024688167361532,1.0082874989608044,1.007631288273784
ARG,25,1.0256250010020875,1.008943752792296,1.007631288273784
ARG,26,1.0126789871658441,1.0101860835803724,1.007631288273784
ARG,27,1.0245732246998451,1.0091929991695845,1.007631288273784
ARG,28,1.0137300985249529,1.0095018337824118,1.007631288273784
ARG,29T30,0.9982232024449614,1.008492661741271,1.007631288273784
ARG,31T33,1.0113399823089426,1.0089256036807237,1.007631288273784
ARG,35,1.0058680031307738,1.0080713599579547,1.007631288273784
ARG,36T39,1.0091300990327299,1.0080872157182315,1.007631288273784
ARG,41T43,1.0075837923200486,1.008574931917194,1.007631288273784
ARG,45T47,1.0057265097582795,1.0080202354204906,1.007631288273784
ARG,49,1.0074201560096832,1.0081561355726454,1.007631288273784
ARG,50,0.9950615489680918,1.0085352032620933,1.007631288273784
ARG,51,0.9830800512000653,1.0087124109773415,1.007631288273784
ARG,52,1.0081110569564133,1.0081589855080066,1.007631288273784
ARG,53,1.010151315203406,1.0081567463861225,1.007631288273784
ARG,55T56,1.010067753552777,1.0081963010257933,1.007631288273784
ARG,58T60,1.0088705476093358,1.0082808618231796,1.007631288273784
ARG,61,1.0077282725110681,1.0083177587789927,1.007631288273784
ARG,62T63,1.0033092310518563,1.008209647153979,1.007631288273784
ARG,64T66,1.0075779899361295,1.0081241917448973,1.007631288273784
ARG,68,1.0072642657579407,1.0080679584791938,1.007631288273784
ARG,69T75,1.0086534315032374,1.0081591546861697,1.007631288273784
ARG,77T82,1.0073902498912197,1.0081459344922499,1.007631288273784
ARG,84,1.0075947881114502,1.0080215165144073,1.007631288273784
ARG,85,1.0077106779541112,1.0079685465343684,1.007631288273784
ARG,86T88,1.007612136595926,1.0081539177971848,1.007631288273784
ARG,90T93,1.0076380946380632,1.0081844458114344,1.007631288273784
ARG,94T98,1.0076343563371122,1.0083317283587447,1.007631288273784
AUS,01T02,0.9867686730790703,1.0093133431432733,1.0086108123321607
AUS,03,1.0101405533890504,1.0096753503582099,1.0086108123321607
AUS,05T06,0.9635294440392917,1.0090593264835805,1.0086108123321607
AUS,07T08,1.0501795503357407,1.0092782287852626,1.0086108123321607
AUS,10T12,1.0258903079856732,1.0095688195038892,1.0086108123321607
AUS,13T15,1.0350746100523514,1.009692342763723,1.0086108123321607
AUS,16,1.0253017744854942,1.0098784689755405,1.0086108123321607
AUS,17T18,1.0182869453037393,1.0098750096635147,1.0086108123321607
AUS,19,1.00430830993415,1.008963814460225,1.0086108123321607
AUS,20,1.0203540505225783,1.0097227820673293,1.0086108123321607
AUS,21,1.0143880911568122,1.0099494877357587,1.0086108123321607
AUS,22,1.0309763103010703,1.0106643158848339,1.0086108123321607
AUS,23,1.0193214501357766,1.0097896493444525,1.0086108123321607
AUS,24,1.1327711466701722,1.0096059037421956,1.0086108123321607
AUS,25,1.0327045195507392,1.0109924363563885,1.0086108123321607
AUS,26,1.0152254470624782,1.010495179107176,1.0086108123321607
AUS,27,1.0356453937678218,1.011436631484186,1.0086108123321607
AUS,28,1.021446602991372,1.0111451566948548,1.0086108123321607
AUS,29T30,1.0187732569353058,1.0110825279449984,1.0086108123321607
AUS,31T33,1.0184511738465287,1.0106749788104743,1.0086108123321607
AUS,35,1.0144106428256274,1.0090267322080604,1.0086108123321607
AUS,36T39,1.0086523612957288,1.0090880321393854,1.0086108123321607
AUS,41T43,1.0090113497221127,1.010225515569871,1.0086108123321607
AUS,45T47,1.0074388555528417,1.0091247861663781,1.0086108123321607
AUS,49,1.0103636518330952,1.0093260837938498,1.0086108123321607
AUS,50,1.012739818157287,1.0090692487182138,1.0086108123321607
AUS,51,1.0043725983606315,1.0096812002915108,1.0086108123321607
AUS,52,1.0095773211840644,1.0088525901367456,1.0086108123321607
AUS,53,1.0086514130369495,1.0093629017616315,1.0086108123321607
AUS,55T56,1.0112243222207349,1.0092114155288878,1.0086108123321607
AUS,58T60,1.0088750850409072,1.0090709688298325,1.0086108123321607
AUS,61,1.0090129908211294,1.0090940690399588,1.0086108123321607
AUS,62T63,1.0082611512511404,1.0088300352527593,1.0086108123321607
AUS,64T66,1.0075810960146372,1.0086911770362665,1.0086108123321607
