country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9994729201333513,1.0009809927723836,1.0008350683568146
ARG,03,1.0018475468539716,1.0009483153059715,1.0008350683568146
ARG,05T06,0.9969488721990828,1.000941679371797,1.0008350683568146
ARG,07T08,1.0031730915483918,1.00089877049218,1.0008350683568146
ARG,10T12,1.0033486929315358,1.0009618962029567,1.0008350683568146
ARG,13T15,1.0020934865127713,1.0010635551671059,1.0008350683568146
ARG,16,1.003901549416491,1.0010304000538182,1.0008350683568146
ARG,17T18,1.0016528148900525,1.0010213156055767,1.0008350683568146
ARG,19,1.0015688010819137,1.0009835631038708,1.0008350683568146
ARG,20,1.0029303696838452,1.0012743266388808,1.0008350683568146
ARG,21,1.0017989174959392,1.0010895519524783,1.0008350683568146
ARG,22,1.0009488486059093,1.0012851960014266,1.0008350683568146
ARG,23,1.0014720720155776,1.0009654110543722,1.0008350683568146
ARG,24,1.003510156292103,1.000936253443777,1.0008350683568146
ARG,25,1.0042704173256076,1.0010409779570313,1.0008350683568146
ARG,26,1.002142872187952,1.0014025517708998,1.0008350683568146
ARG,27,1.0040964059506892,1.001118820843482,1.0008350683568146
ARG,28,1.0020361571005818,1.0011788631486465,1.0008350683568146
ARG,29T30,0.9982990438776672,1.0009337584112772,1.0008350683568146
ARG,31T33,1.0019478771306194,1.0010813419149074,1.0008350683568146
ARG,35,1.0005473559114157,1.000939750109871,1.0008350683568146
ARG,36T39,1.0011028514143296,1.0009318437808696,1.0008350683568146
ARG,41T43,1.000841375635247,1.0010162394723798,1.0008350683568146
ARG,45T47,1.0005399721386596,1.0009235563814518,1.0008350683568146
ARG,49,1.0009185539767336,1.000938181714514,1.0008350683568146
ARG,50,0.9994219485048615,1.0010230323544647,1.0008350683568146
ARG,51,0.9976675519692096,1.0010775291496001,1.0008350683568146
ARG,52,1.001038169053225,1.0009476904015513,1.0008350683568146
ARG,53,1.0016555993920977,1.000948417661525,1.0008350683568146
ARG,55T56,1.0014358136374322,1.0009565356416754,1.0008350683568146
ARG,58T60,1.0013993610446463,1.0009881288362334,1.0008350683568146
ARG,61,1.0010527113406575,1.0010000950191567,1.0008350683568146
ARG,62T63,1.0005153415868497,1.0009804322803204,1.0008350683568146
ARG,64T66,1.0009682877005084,1.0009573542870591,1.0008350683568146
ARG,68,1.0008457090606442,1.0009292896090556,1.0008350683568146
ARG,69T75,1.001331147704167,1.0009628558500812,1.0008350683568146
ARG,77T82,1.000998408939924,1.000947904918986,1.0008350683568146
ARG,84,1.0008335250003557,1.0009219671573253,1.0008350683568146
ARG,85,1.0008745767016822,1.0009125339856244,1.0008350683568146
ARG,86T88,1.0008433654563635,1.0009543376253638,1.0008350683568146
ARG,90T93,1.0009595588204716,1.0009659224273164,1.0008350683568146
ARG,94T98,1.0008652195806909,1.000985905582512,1.0008350683568146
AUS,01T02,0.9970354477714827,1.0015239972103236,1.0013929944341253
AUS,03,1.001785988505192,1.0015923377584017,1.0013929944341253
AUS,05T06,0.993198191092567,1.0014766958303003,1.0013929944341253
AUS,07T08,1.0083746596243337,1.001515568881057,1.0013929944341253
AUS,10T12,1.0045666454183952,1.001571263667255,1.0013929944341253
AUS,13T15,1.0066121376483617,1.0016052637487203,1.0013929944341253
AUS,16,1.004380424776934,1.0016278510841736,1.0013929944341253
AUS,17T18,1.0032057345180911,1.001628953665234,1.0013929944341253
AUS,19,1.000630779072479,1.0014619855478482,1.0013929944341253
AUS,20,1.0034961969025824,1.0015991145098855,1.0013929944341253
AUS,21,1.0027678288469541,1.0016423088671584,1.0013929944341253
AUS,22,1.005396810539924,1.0017718887242157,1.0013929944341253
AUS,23,1.0033115971850484,1.00161261109775,1.0013929944341253
AUS,24,1.022149918919941,1.001562861653664,1.0013929944341253
AUS,25,1.005759331286253,1.001837275626071,1.0013929944341253
AUS,26,1.00275501407901,1.0017614462828501,1.0013929944341253
AUS,27,1.0062400847909514,1.0019217868208208,1.0013929944341253
AUS,28,1.0037203521410887,1.0018696745134292,1.0013929944341253
AUS,29T30,1.0033315193689156,1.0018573847915224,1.0013929944341253
AUS,31T33,1.0031728895259755,1.001782932436547,1.0013929944341253
AUS,35,1.002359845647778,1.001470722815683,1.0013929944341253
AUS,36T39,1.0013934723104807,1.0014838204513128,1.0013929944341253
AUS,41T43,1.0014549791438379,1.0016929616835153,1.0013929944341253
AUS,45T47,1.001296986356643,1.0014906589196235,1.0013929944341253
AUS,49,1.0018106288050994,1.00152719965828,1.0013929944341253
AUS,50,1.0020761195045584,1.0014797922621284,1.0013929944341253
AUS,51,1.0008641413837245,1.0015933098959569,1.0013929944341253
AUS,52,1.0015942382674665,1.0014392650293342,1.0013929944341253
AUS,53,1.0014849539874375,1.001536960136556,1.0013929944341253
AUS,55T56,1.0019509890898082,1.0015050487397443,1.0013929944341253
AUS,58T60,1.0016042906251086,1.0014864034587456,1.0013929944341253
AUS,61,1.0015524442616444,1.0014901314213347,1.0013929944341253
AUS,62T63,1.0014068898971067,1.0014376938104153,1.0013929944341253
AUS,64T66,1.0012236477726055,1.0014092220855852,1.0013929944341253
AUS,68,1.0014103992012182,1.0014156833170027,1.0013929944341253
AUS,69T75,1.0014185959708073,1.001442108751264,1.0013929944341253
AUS,77T82,1.0015811032938335,1.0014449798420277,1.0013929944341253
AUS,84,1.0014453973099935,1.0014604066503605,1.0013929944341253
AUS,85,1.0013852925694307,1.0014556261615968,1.0013929944341253
AUS,86T88,1.0013970096751381,1.0014765198737183,1.0013929944341253
AUS,90T93,1.0014263857036776,1.0014709648979194,1.0013929944341253
AUS,94T98,1.0014464900460063,1.0014672448844233,1.0013929944341253
AUT,01T02,0.999344850550864,1.0053274434352069,1.0044811298379501
AUT,03,1.0038511332444158,1.0039012848315894,1.0044811298379501
AUT,05T06,0.9758726392238971,1.0047642529564638,1.0044811298379501
AUT,07T08,0.9958350537795494,1.0048882438317224,1.0044811298379501
AUT,10T12,1.0033675113333242,1.0053529017190814,1.0044811298379501
AUT,13T15,1.0008512404273522,1.0034311294873672,1.0044811298379501
AUT,16,1.00051325754329,1.0055158785850777,1.0044811298379501
AUT,17T18,0.9954614002914999,1.004721449865162,1.0044811298379501
AUT,19,0.996664208686607,1.009199060093266,1.0044811298379501
AUT,20,0.9999321793391285,1.0054614458251154,1.0044811298379501
AUT,21,1.0009872804082154,1.0033625394491543,1.0044811298379501
AUT,22,1.003666553198596,1.0042754042937272,1.0044811298379501
AUT,23,0.9997261589504594,1.004766323823146,1.0044811298379501
AUT,24,0.9995428375785185,1.0067127040640624,1.0044811298379501
AUT,25,1.000951612543929,1.0047540288909391,1.0044811298379501
AUT,26,1.002238589533259,1.0032231195402952,1.0044811298379501
AUT,27,1.0026169153977798,1.0038412861168542,1.0044811298379501
AUT,28,1.0020988987667614,1.003621482968243,1.0044811298379501
AUT,29T30,1.00167197631836,1.0036388451148464,1.0044811298379501
