country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0040425837437748,1.0079179721926372,1.0072332503939374
ARG,03,1.0118664956588412,1.0077689552080287,1.0072332503939374
ARG,05T06,0.9862181326075548,1.007725442120618,1.0072332503939374
ARG,07T08,1.019572402476458,1.0075356107516285,1.0072332503939374
ARG,10T12,1.0198714784068328,1.0078238374726458,1.0072332503939374
ARG,13T15,1.0112459042029107,1.008261470151412,1.0072332503939374
ARG,16,1.0223633655683393,1.0081889521076972,1.0072332503939374
ARG,17T18,1.0121180302569255,1.0082689396702371,1.0072332503939374
ARG,19,1.0116936377689636,1.007898696746781,1.0072332503939374
ARG,20,1.0195793800348607,1.0094439209327921,1.0072332503939374
ARG,21,1.010928447516505,1.0083858693829708,1.0072332503939374
ARG,22,1.0089026059689739,1.009500350785326,1.0072332503939374
ARG,23,1.0108222217000156,1.0078759994482882,1.0072332503939374
ARG,24,1.023561675510492,1.0078590637627374,1.0072332503939374
ARG,25,1.024571871963082,1.008487670166362,1.0072332503939374
ARG,26,1.0121650790711467,1.009708728187219,1.0072332503939374
ARG,27,1.0235613822861171,1.008733510808748,1.0072332503939374
ARG,28,1.013117841627235,1.009031368889523,1.0072332503939374
ARG,29T30,0.998043729125783,1.0080495597462982,1.0072332503939374
ARG,31T33,1.0108848042764593,1.0084784266252003,1.0072332503939374
ARG,35,1.0055420808423565,1.007658972908501,1.0072332503939374
ARG,36T39,1.008674265541102,1.0076724166056341,1.0072332503939374
ARG,41T43,1.0071902365073422,1.0081407309554344,1.0072332503939374
ARG,45T47,1.0054125458791252,1.0076086887313525,1.0072332503939374
ARG,49,1.007052737621221,1.007737629065298,1.0072332503939374
ARG,50,0.9953001199665,1.0081052043195424,1.0072332503939374
ARG,51,0.9838607818791575,1.008279723690284,1.0072332503939374
ARG,52,1.007716776943399,1.0077420022832013,1.0072332503939374
ARG,53,1.0097266552790247,1.0077401014798404,1.0072332503939374
ARG,55T56,1.0096074361403955,1.0077784248437178,1.0072332503939374
ARG,58T60,1.008491653250017,1.0078629936999788,1.0072332503939374
ARG,61,1.0073654109607828,1.0078992810957195,1.0072332503939374
ARG,62T63,1.003172009264765,1.0077953405753992,1.0072332503939374
ARG,64T66,1.0072097891993137,1.007711526985516,1.0072332503939374
ARG,68,1.0068958228393161,1.0076539737855141,1.0072332503939374
ARG,69T75,1.0082768694045983,1.007745108070221,1.0072332503939374
ARG,77T82,1.007041077681369,1.0077298938341706,1.0072332503939374
ARG,84,1.007199137463715,1.0076095977782624,1.0072332503939374
ARG,85,1.007314565261733,1.007558619072136,1.0072332503939374
ARG,86T88,1.0072171111275996,1.0077385234682066,1.0072332503939374
ARG,90T93,1.0072640576605543,1.0077691574802603,1.0072332503939374
ARG,94T98,1.0072419117794915,1.0079094606200627,1.0072332503939374
AUS,01T02,0.9871024302125965,1.0089151029007382,1.0082377864127272
AUS,03,1.009736745393582,1.0092640665944674,1.0082377864127272
AUS,05T06,0.9648541328078919,1.008670333466479,1.0082377864127272
AUS,07T08,1.0481171275567007,1.008880882011115,1.0082377864127272
