country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9994681445190166,1.0016757893200996,1.0014563504343625
ARG,03,1.0030106851703515,1.0016254958275141,1.0014563504343625
ARG,05T06,0.9952974090226813,1.0016146180452088,1.0014563504343625
ARG,07T08,1.0051228327508595,1.0015490271328058,1.0014563504343625
ARG,10T12,1.005374262613909,1.001646064838481,1.0014563504343625
ARG,13T15,1.0033046268310843,1.0018009401446812,1.0014563504343625
ARG,16,1.0062187500287412,1.0017538511288202,1.0014563504343625
ARG,17T18,1.0027667186972737,1.0017459509773279,1.0014563504343625
ARG,19,1.0026301023434014,1.0016779267923417,1.0014563504343625
ARG,20,1.0048068204850793,1.0021359623857058,1.0014563504343625
ARG,21,1.0028989560529697,1.0018411511666951,1.0014563504343625
ARG,22,1.0016829313094286,1.0021530022226286,1.0014563504343625
ARG,23,1.0024642919136595,1.0016531449415573,1.0014563504343625
ARG,24,1.0057614836056443,1.0016139606980439,1.0014563504343625
ARG,25,1.0068119580207084,1.001782120342362,1.0014563504343625
ARG,26,1.0034148597361503,1.0023169926744642,1.0014563504343625
ARG,27,1.0065340398345426,1.001896475493433,1.0014563504343625
ARG,28,1.0033187067270488,1.0019897337479897,1.0014563504343625
ARG,29T30,0.9976793277878969,1.0016195833728658,1.0014563504343625
ARG,31T33,1.0030916239897232,1.0018349064422256,1.0014563504343625
ARG,35,1.0009916998716157,1.0016086981533923,1.0014563504343625
ARG,36T39,1.0018771327409415,1.001599159431948,1.0014563504343625
ARG,41T43,1.0014618966504332,1.0017328276861437,1.0014563504343625
ARG,45T47,1.0009764545087565,1.0015852011308943,1.0014563504343625
ARG,49,1.0015523391872387,1.0016105798927395,1.0014563504343625
ARG,50,0.9989967421682779,1.0017399921880241,1.0014563504343625
ARG,51,0.9961330372518026,1.0018201052179014,1.0014563504343625
ARG,52,1.001741832186708,1.0016232635473772,1.0014563504343625
ARG,53,1.0026542966734349,1.001624233284152,1.0014563504343625
ARG,55T56,1.0023612288576211,1.0016369736733137,1.0014563504343625
