country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0037086761583,1.007601743972084,1.0069366682529668
ARG,03,1.0114506549780342,1.0074565533865292,1.0069366682529668
ARG,05T06,0.9865493843368688,1.0074145077751002,1.0069366682529668
ARG,07T08,1.0189041509420291,1.0072293857612487,1.0069366682529668
ARG,10T12,1.019213417473424,1.0075102802069558,1.0069366682529668
ARG,13T15,1.0109057283389353,1.007937712463321,1.0069366682529668
ARG,16,1.021641974113386,1.007864407198364,1.0069366682529668
ARG,17T18,1.0116610792575194,1.0079387231302048,1.0069366682529668
ARG,19,1.0112442136846844,1.0075838338483862,1.0069366682529668
ARG,20,1.0188773859100737,1.0090829943610313,1.0069366682529668
ARG,21,1.010559217329369,1.0080586589744045,1.0069366682529668
ARG,22,1.0085281048729884,1.0091377635594254,1.0069366682529668
ARG,23,1.0104105331622504,1.0075599166405125,1.0069366682529668
ARG,24,1.0227170084023318,1.0075397153562051,1.0069366682529668
ARG,25,1.0237788998070294,1.008147503452001,1.0069366682529668
ARG,26,1.011777852101906,1.0093514913924506,1.0069366682529668
ARG,27,1.0227997241937217,1.0083905524246184,1.0069366682529668
ARG,28,1.0126585314032541,1.0086800740831607,1.0069366682529668
ARG,29T30,0.9979163695767728,1.007719309501516,1.0069366682529668
ARG,31T33,1.010541738857521,1.0081446992363232,1.0069366682529668
ARG,35,1.0052998720811355,1.0073514902122247,1.0069366682529668
ARG,36T39,1.0083339754871288,1.007363161468812,1.0069366682529668
ARG,41T43,1.0068969444232465,1.0078168369125267,1.0069366682529668
ARG,45T47,1.0051788849566177,1.007301870188908,1.0069366682529668
ARG,49,1.006778403140399,1.007425601712443,1.0069366682529668
ARG,50,0.9954792197309948,1.0077843850145811,1.0069366682529668
ARG,51,0.9844461575332785,1.0079567360902846,1.0069366682529668
ARG,52,1.0074221141361228,1.007431071455234,1.0069366682529668
ARG,53,1.009407288858215,1.0074294163271214,1.0069366682529668
ARG,55T56,1.0092625862175473,1.007466795767059,1.0069366682529668
ARG,58T60,1.00820690608794,1.007551236832287,1.0069366682529668
ARG,61,1.0070938798447664,1.0075870473338588,1.0069366682529668
ARG,62T63,1.0030684143397521,1.0074862546361463,1.0069366682529668
ARG,64T66,1.0069346456922146,1.0074037603042578,1.0069366682529668
ARG,68,1.0066209548302805,1.0073453401683405,1.0069366682529668
ARG,69T75,1.0079941169484017,1.0074362868074245,1.0069366682529668
ARG,77T82,1.0067798623670916,1.0074196658749666,1.0069366682529668
ARG,84,1.0069043176159174,1.0073025082404408,1.0069366682529668
ARG,85,1.007019242544209,1.0072530414923075,1.0069366682529668
ARG,86T88,1.0069227154972502,1.007428748657348,1.0069366682529668
ARG,90T93,1.0069846418619501,1.0074594064473485,1.0069366682529668
ARG,94T98,1.006949329913496,1.0075944909269905,1.0069366682529668
AUS,01T02,0.9873649706466541,1.0086163831420738,1.007958228884566
AUS,03,1.009432576978235,1.0089554419836966,1.007958228884566
AUS,05T06,0.9658597592059587,1.008378632515677,1.007958228884566
AUS,07T08,1.04656441218564,1.0085828584353151,1.007958228884566
AUS,10T12,1.0241041434912523,1.0088553642947196,1.007958228884566
AUS,13T15,1.0328219649453512,1.008974913351407,1.007958228884566
AUS,16,1.0235272570814142,1.0091447484356904,1.007958228884566
AUS,17T18,1.0170204536699716,1.0091420435538558,1.007958228884566
AUS,19,1.0039481321263153,1.0082908932897678,1.007958228884566
AUS,20,1.0189187831385975,1.0089991340243798,1.007958228884566
AUS,21,1.0134899161071342,1.0092114999517958,1.007958228884566
AUS,22,1.0288134773212263,1.0098787907887306,1.007958228884566
AUS,23,1.0179467643476818,1.0090620405226693,1.007958228884566
AUS,24,1.1231064530084474,1.0088856114702829,1.007958228884566
AUS,25,1.030450891551526,1.01018809301892,1.007958228884566
AUS,26,1.0142026114397857,1.0097288168995509,1.007958228884566
AUS,27,1.0331713893148535,1.010603679670862,1.007958228884566
AUS,28,1.0199443018982188,1.0103319998301605,1.007958228884566
AUS,29T30,1.0174888160067292,1.0102733084808524,1.007958228884566
AUS,31T33,1.017143061036202,1.0098924528255837,1.007958228884566
AUS,35,1.013337844878031,1.0083481859163799,1.007958228884566
AUS,36T39,1.007992670907769,1.0084062595937007,1.007958228884566
AUS,41T43,1.0083281316756243,1.0094693559795895,1.007958228884566
AUS,45T47,1.0069135210095455,1.0084406349595327,1.007958228884566
AUS,49,1.0096373297517776,1.0086285886892328,1.007958228884566
AUS,50,1.0117850336071583,1.0083884896377293,1.007958228884566
AUS,51,1.004103719335863,1.0089610060592507,1.007958228884566
AUS,52,1.0088716557307662,1.0081856820586943,1.007958228884566
AUS,53,1.0080327235089108,1.0086641913624352,1.007958228884566
AUS,55T56,1.0104348914297419,1.008521007145939,1.007958228884566
AUS,58T60,1.0082785984492366,1.0083929218918126,1.007958228884566
AUS,61,1.0083710735089717,1.0084141161478164,1.007958228884566
AUS,62T63,1.00766604248483,1.008165724606583,1.007958228884566
AUS,64T66,1.0070046031615116,1.008034673820631,1.007958228884566
AUS,68,1.0079600020260888,1.008074796427585,1.007958228884566
AUS,69T75,1.007897014140007,1.0081948727357235,1.007958228884566
AUS,77T82,1.0086909968597115,1.0082097259953293,1.007958228884566
AUS,84,1.008212165786174,1.0082916334162855,1.007958228884566
AUS,85,1.0071769639082826,1.008263298777172,1.007958228884566
AUS,86T88,1.0079517147501633,1.0083619037481864,1.007958228884566
AUS,90T93,1.0078165538608868,1.0083411056031941,1.007958228884566
AUS,94T98,1.0080546035230566,1.0083262101698678,1.007958228884566
AUT,01T02,0.9874490135939057,1.0285016289011701,1.023131002987244
