country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9995317819462998,1.002004044779802,1.001753006844372
ARG,03,1.0035361455603795,1.0019463472765766,1.001753006844372
ARG,05T06,0.9946009931055008,1.0019335228909974,1.001753006844372
ARG,07T08,1.0059977887873466,1.001858443632023,1.001753006844372
ARG,10T12,1.0062753158133897,1.0019697865384434,1.001753006844372
ARG,13T15,1.0038329124796137,1.002146869462923,1.001753006844372
ARG,16,1.0072426651272892,1.0020947036291623,1.001753006844372
ARG,17T18,1.0032843166129353,1.0020886671618325,1.001753006844372
ARG,19,1.0031243943354173,1.0020056786161164,1.001753006844372
ARG,20,1.0056630259751203,1.0025365995615898,1.001753006844372
ARG,21,1.003390396361541,1.0021931058454032,1.001753006844372
ARG,22,1.0020408320450047,1.002556312346298,1.001753006844372
ARG,23,1.0029248411614335,1.00197875613554,1.001753006844372
ARG,24,1.006790875201652,1.0019365981090658,1.001753006844372
ARG,25,1.0079366121471987,1.0021331431609197,1.001753006844372
ARG,26,1.0039756083435272,1.0027365915773858,1.001753006844372
ARG,27,1.0076120168861498,1.0022617066814248,1.001753006844372
ARG,28,1.003899164581701,1.0023692602920689,1.001753006844372
ARG,29T30,0.9974817363809724,1.0019480080975265,1.001753006844372
ARG,31T33,1.0035946552795196,1.0021890748848858,1.001753006844372
ARG,35,1.0012101849613153,1.0019252989983118,1.001753006844372
ARG,36T39,1.0022409286755234,1.0019156202161206,1.001753006844372
ARG,41T43,1.0017575443057782,1.002070953582015,1.001753006844372
ARG,45T47,1.0011911838001584,1.0018989803846508,1.001753006844372
ARG,49,1.0018490132554276,1.0019296045386807,1.001753006844372
ARG,50,0.9987958146477406,1.002077583608016,1.001753006844372
ARG,51,0.9954293421323469,1.00216767914592,1.001753006844372
ARG,52,1.0020694153961012,1.0019431996072914,1.001753006844372
ARG,53,1.0030973371570113,1.0019442081334518,1.001753006844372
ARG,55T56,1.0027824598940773,1.0019589040621562,1.001753006844372
ARG,58T60,1.0026422179897936,1.002009845106472,1.001753006844372
ARG,61,1.0020664331175961,1.0020292648921527,1.001753006844372
ARG,62T63,1.0009830913718236,1.0019935167443805,1.001753006844372
ARG,64T66,1.0019359063421593,1.0019546068536227,1.001753006844372
ARG,68,1.001740763727663,1.001910614509866,1.001753006844372
ARG,69T75,1.002527905672539,1.0019649373163182,1.001753006844372
ARG,77T82,1.00196145788784,1.0019427142423436,1.001753006844372
ARG,84,1.001747968410422,1.001896835927276,1.001753006844372
ARG,85,1.0018149278598154,1.0018795800287599,1.001753006844372
ARG,86T88,1.0017631652385053,1.0019524022324944,1.001753006844372
ARG,90T93,1.0019292277908562,1.001971119777303,1.001753006844372
ARG,94T98,1.0017953797696701,1.0020102818769197,1.001753006844372
AUS,01T02,0.9947310066448698,1.0028295597804358,1.0025902469280488
AUS,03,1.0032692699824353,1.0029534301355707,1.0025902469280488
AUS,05T06,0.9876205530024283,1.0027434780678175,1.0025902469280488
AUS,07T08,1.015561601428379,1.0028149891683862,1.0025902469280488
AUS,10T12,1.008374946577748,1.0029157128862811,1.0025902469280488
AUS,13T15,1.011974040300473,1.0029735232077495,1.0025902469280488
AUS,16,1.0080652349861448,1.0030190705915296,1.0025902469280488
AUS,17T18,1.005888494187038,1.0030203127532562,1.0025902469280488
AUS,19,1.0011896779144225,1.0027158506123637,1.0025902469280488
AUS,20,1.006450912209185,1.0029666072200636,1.0025902469280488
AUS,21,1.004996657886341,1.0030447823629702,1.0025902469280488
AUS,22,1.0099210063689714,1.0032815137961228,1.0025902469280488
AUS,23,1.0061031344702682,1.0029907967693243,1.0025902469280488
AUS,24,1.0410786482433751,1.002907459258907,1.0025902469280488
AUS,25,1.0105695935496342,1.0033994504163846,1.0025902469280488
AUS,26,1.005026482352571,1.003255203152535,1.0025902469280488
AUS,27,1.011462206274975,1.003551844612229,1.0025902469280488
AUS,28,1.0068458904917827,1.003456520035819,1.0025902469280488
AUS,29T30,1.0061031149473791,1.0034345130636277,1.0025902469280488
AUS,31T33,1.0058449200259616,1.0032985209597844,1.0025902469280488
AUS,35,1.0043859860220952,1.002732597593227,1.0025902469280488
AUS,36T39,1.0025926112623622,1.0027559180104417,1.0025902469280488
AUS,41T43,1.0027075505820244,1.00313701669598,1.0025902469280488
AUS,45T47,1.0023773879788447,1.0027683228461066,1.0025902469280488
