country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0007629189484715,1.0043589396404577,1.003913426389692
ARG,03,1.0070373843261922,1.004258195706226,1.003913426389692
ARG,05T06,0.9905633096218868,1.0042322521537188,1.003913426389692
ARG,07T08,1.0117598513615813,1.00410251396237,1.003913426389692
ARG,10T12,1.0121171450944881,1.0042974315642768,1.003913426389692
ARG,13T15,1.0071299029561007,1.0046011337251106,1.003913426389692
ARG,16,1.0138032734397826,1.0045292846137996,1.003913426389692
ARG,17T18,1.0068901762436921,1.0045499723634683,1.003913426389692
ARG,19,1.006591342635216,1.0043539652330127,1.003913426389692
ARG,20,1.0114581625623704,1.0053383605930966,1.003913426389692
ARG,21,1.00660367061291,1.0046832003454353,1.003913426389692
ARG,22,1.0047171106337995,1.0053745582938118,1.003913426389692
ARG,23,1.006135250973959,1.0043221891591076,1.003913426389692
ARG,24,1.0137754870391211,1.0042777659201605,1.003913426389692
ARG,25,1.0151544328965747,1.0046598592547225,1.003913426389692
ARG,26,1.0075488800424863,1.0056086984117079,1.003913426389692
ARG,27,1.0145271220038328,1.0048571284945393,1.003913426389692
ARG,28,1.0077750542892012,1.0050516055905245,1.003913426389692
ARG,29T30,0.9970727134612783,1.0043503679963177,1.003913426389692
ARG,31T33,1.0067866051020737,1.0047088540129114,1.003913426389692
ARG,35,1.0028707489358475,1.0042032309329345,1.003913426389692
ARG,36T39,1.0048242819117343,1.0041990303380663,1.003913426389692
ARG,41T43,1.0039037400981439,1.004491752210238,1.003913426389692
ARG,45T47,1.0028193907116323,1.00416328270752,1.003913426389692
ARG,49,1.0039449308563577,1.0042329126690146,1.003913426389692
ARG,50,0.9973701827954721,1.004486776195673,1.003913426389692
ARG,51,0.9906308823388319,1.0046254878240175,1.003913426389692
ARG,52,1.0043618510350547,1.00424677344267,1.003913426389692
ARG,53,1.0059557351113746,1.004247195958777,1.003913426389692
ARG,55T56,1.005624547374714,1.004273239053913,1.003913426389692
ARG,58T60,1.0051446380542521,1.004347772732229,1.003913426389692
ARG,61,1.0042495774675833,1.0043768483227762,1.003913426389692
ARG,62T63,1.0019313985787803,1.0043108178308227,1.003913426389692
ARG,64T66,1.0040781349754848,1.004247654485386,1.003913426389692
ARG,68,1.0037976836872333,1.0041882859358517,1.003913426389692
ARG,69T75,1.0049692117661124,1.0042681492280088,1.003913426389692
ARG,77T82,1.0040482577154741,1.0042423654595605,1.003913426389692
ARG,84,1.003898023905272,1.0041616315139992,1.003913426389692
ARG,85,1.003997275945439,1.0041292806798978,1.003913426389692
ARG,86T88,1.0039179155931273,1.0042541301620067,1.003913426389692
ARG,90T93,1.0040894997539804,1.004281546949342,1.003913426389692
ARG,94T98,1.0039558947271887,1.004362196458725,1.003913426389692
AUS,01T02,0.9908628060464804,1.0054276071225552,1.0049883989908779
AUS,03,1.0061081249262767,1.0056539400492082,1.0049883989908779
AUS,05T06,0.9772825304067044,1.0052695327948655,1.0049883989908779
AUS,07T08,1.0296870784256527,1.005403091138788,1.0049883989908779
AUS,10T12,1.0156524432721559,1.005586118760096,1.0049883989908779
AUS,13T15,1.021861255056701,1.005679069704767,1.0049883989908779
AUS,16,1.0151771463425712,1.0057771400081867,1.0049883989908779
AUS,17T18,1.011031814170606,1.0057772850458737,1.0049883989908779
AUS,19,1.0023739892861365,1.0052157700348694,1.0049883989908779
AUS,20,1.0121754049314884,1.0056805960248558,1.0049883989908779
AUS,21,1.0090620401621404,1.0058227452747956,1.0049883989908779
AUS,22,1.0186244523638617,1.0062612592227969,1.0049883989908779
AUS,23,1.011521831383946,1.0057236477538816,1.0049883989908779
AUS,24,1.0783029444766208,1.0055897921013344,1.0049883989908779
AUS,25,1.0197711495882278,1.0064732615553234,1.0049883989908779
AUS,26,1.0093109894807677,1.0061884741349842,1.0049883989908779
AUS,27,1.0214838968974824,1.0067502986606034,1.0049883989908779
AUS,28,1.0128728408996597,1.0065729416020122,1.0049883989908779
AUS,29T30,1.0113855907334812,1.0065334187874153,1.0049883989908779
AUS,31T33,1.011021096488964,1.006282068689403,1.0049883989908779
