country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0027587665271,1.0066634476341254,1.0060582244419127
ARG,03,1.0102042035945522,1.0065300445072303,1.0060582244419127
ARG,05T06,0.9875865852534738,1.006492454246643,1.0060582244419127
ARG,07T08,1.0168966308858107,1.0063219008469442,1.0060582244419127
ARG,10T12,1.0172313445071453,1.006580119072627,1.0060582244419127
ARG,13T15,1.0098717507159998,1.006975641136773,1.0060582244419127
ARG,16,1.0194639718511402,1.0069008128806534,1.0060582244419127
ARG,17T18,1.010297587646925,1.006958627876532,1.0060582244419127
ARG,19,1.0099069955311317,1.0066495103985984,1.0060582244419127
ARG,20,1.0167752790397242,1.008008317437478,1.0060582244419127
ARG,21,1.0094494198147723,1.0070860609162537,1.0060582244419127
ARG,22,1.0074188778337507,1.0080580273482593,1.0060582244419127
ARG,23,1.0091844878364427,1.0066223440517807,1.0060582244419127
ARG,24,1.020185987328595,1.0065932130579587,1.0060582244419127
ARG,25,1.0213838844701024,1.007138146557058,1.0060582244419127
ARG,26,1.010606828462396,1.0082847079983348,1.0060582244419127
ARG,27,1.020500442097165,1.0073714823153268,1.0060582244419127
ARG,28,1.011280755695969,1.007635438565845,1.0060582244419127
ARG,29T30,0.9975759770497613,1.006740742323133,1.0060582244419127
ARG,31T33,1.0095036596750646,1.0071532855810754,1.0060582244419127
ARG,35,1.0045859746633865,1.006439580071262,1.0060582244419127
ARG,36T39,1.007322503925423,1.0064461607100796,1.0060582244419127
ARG,41T43,1.006027956860388,1.0068554623905501,1.0060582244419127
ARG,45T47,1.0044884874876692,1.0063921560593823,1.0060582244419127
ARG,49,1.0059626794372858,1.006500344756749,1.0060582244419127
ARG,50,0.9960164049187037,1.006831795754937,1.0060582244419127
ARG,51,0.9861996414335384,1.0069967752933835,1.0060582244419127
ARG,52,1.0065444523643472,1.0065088381883327,1.0060582244419127
ARG,53,1.0084447584148832,1.0065078754467756,1.0060582244419127
ARG,55T56,1.0082307240239898,1.0065423103923878,1.0060582244419127
ARG,58T60,1.0073499021351544,1.006625629748299,1.0060582244419127
ARG,61,1.0062831281214863,1.0066598885614668,1.0060582244419127
ARG,62T63,1.0027542668587406,1.0065686445826698,1.0060582244419127
ARG,64T66,1.006115265250198,1.0064905828143376,1.0060582244419127
ARG,68,1.0058049588276592,1.0064302574761816,1.0060582244419127
ARG,69T75,1.0071444618036791,1.006519857208704,1.0060582244419127
ARG,77T82,1.0060003049970434,1.0064995136072723,1.0060582244419127
ARG,84,1.0060310021940564,1.0063920282585843,1.0060582244419127
ARG,85,1.0061435446652625,1.0063471939341637,1.0060582244419127
ARG,86T88,1.0060504191663238,1.0065097763624467,1.0060582244419127
ARG,90T93,1.0061530306777364,1.0065401983226387,1.0060582244419127
ARG,94T98,1.0060817959634516,1.0066597234099686,1.0060582244419127
AUS,01T02,0.9882172861646406,1.0077200218857414,1.0071206989016004
AUS,03,1.0085129809474738,1.008028716476164,1.0071206989016004
AUS,05T06,0.9689408229281895,1.0075037724344298,1.0071206989016004
AUS,07T08,1.041875876098353,1.007688728132467,1.0071206989016004
AUS,10T12,1.0217764329109915,1.00793723684322,1.0071206989016004
AUS,13T15,1.0298543155431965,1.0080507949986233,1.0071206989016004
AUS,16,1.0212194322744008,1.008199931418572,1.0071206989016004
AUS,17T18,1.0153702245439171,1.0081981405286096,1.0071206989016004
AUS,19,1.0034931411916765,1.007425842183666,1.0071206989016004
AUS,20,1.0170532342338336,1.0080676016651162,1.0071206989016004
AUS,21,1.012300203270606,1.008261027308247,1.0071206989016004
AUS,22,1.02599958693684,1.0088659375477547,1.0071206989016004
AUS,23,1.0161638446467471,1.008125229021875,1.0071206989016004
AUS,24,1.110610360302003,1.007959139630696,1.0071206989016004
AUS,25,1.0275117701506307,1.0091497906918718,1.0071206989016004
AUS,26,1.0128640112258,1.008739499107327,1.0071206989016004
AUS,27,1.0299488914919899,1.0095277682691772,1.0071206989016004
AUS,28,1.0179902614661565,1.0092819598037919,1.0071206989016004
AUS,29T30,1.0158119462038755,1.0092284528279412,1.0071206989016004
AUS,31T33,1.015445646768094,1.0088827460337535,1.0071206989016004
AUS,35,1.0119562163854048,1.0074761468327615,1.0071206989016004
AUS,36T39,1.007147055348181,1.0075298047557029,1.0071206989016004
AUS,41T43,1.0074511935871837,1.0084950039597538,1.0071206989016004
AUS,45T47,1.0062323608946637,1.007561043348809,1.0071206989016004
AUS,49,1.008693716037902,1.0077314584535244,1.0071206989016004
AUS,50,1.0105569602073003,1.0075133993531191,1.0071206989016004
AUS,51,1.00374753161222,1.008033852243884,1.0071206989016004
AUS,52,1.0079620580213784,1.0073289038671467,1.0071206989016004
AUS,53,1.0072316394362233,1.007765217752005,1.0071206989016004
AUS,55T56,1.0094096094669711,1.0076333059550526,1.0071206989016004
AUS,58T60,1.0074981002169343,1.0075207721014023,1.0071206989016004
AUS,61,1.0075392794398634,1.007539565188811,1.0071206989016004
AUS,62T63,1.0068962899008163,1.0073121138688843,1.0071206989016004
AUS,64T66,1.0062652817090518,1.0071916242680639,1.0071206989016004
AUS,68,1.0071319984948388,1.007227230368811,1.0071206989016004
AUS,69T75,1.0070873532405018,1.0073378493190908,1.0071206989016004
AUS,77T82,1.0078107426455416,1.0073513017370281,1.0071206989016004
AUS,84,1.0073529636758696,1.0074252328743196,1.0071206989016004
AUS,85,1.0064879323718081,1.007399894668681,1.0071206989016004
AUS,86T88,1.0071177010939556,1.007490143100975,1.0071206989016004
AUS,90T93,1.0070257160216731,1.007470583777127,1.0071206989016004
