country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0053315472624478,1.0090897945758168,1.0083342755193072
ARG,03,1.0133915632200783,1.0089271379694187,1.0083342755193072
ARG,05T06,0.985061942834916,1.0088783288748586,1.0083342755193072
ARG,07T08,1.0220174939887265,1.0086717932850073,1.0083342755193072
ARG,10T12,1.0222726719216162,1.0089860235511927,1.0083342755193072
ARG,13T15,1.0124749959293324,1.0094593453041083,1.0083342755193072
ARG,16,1.024988885047963,1.009390778893511,1.0083342755193072
ARG,17T18,1.0138011865219134,1.0094921378112098,1.0083342755193072
ARG,19,1.013354404612441,1.009065379328503,1.0083342755193072
ARG,20,1.0221558990179633,1.0107765503288313,1.0083342755193072
ARG,21,1.0122787781063696,1.0095961958203683,1.0083342755193072
ARG,22,1.0102923557878787,1.010838965009803,1.0083342755193072
ARG,23,1.0123421740564709,1.0090476416293177,1.0083342755193072
ARG,24,1.0266592519255509,1.0090437454649122,1.0083342755193072
ARG,25,1.0274565762781875,1.0097480671903873,1.0083342755193072
ARG,26,1.0135718233908326,1.0110238036812418,1.0083342755193072
ARG,27,1.0263338181315953,1.010002467655259,1.0083342755193072
ARG,28,1.0148007192432542,1.0103301431067402,1.0083342755193072
ARG,29T30,0.9985614305946219,1.0092748616823386,1.0083342755193072
ARG,31T33,1.0121305359132833,1.0097135337655463,1.0083342755193072
ARG,35,1.0064458647226993,1.0087989705382274,1.0083342755193072
ARG,36T39,1.009932932429062,1.0088191626231975,1.0083342755193072
ARG,41T43,1.008278696544123,1.0093405144282717,1.0083342755193072
ARG,45T47,1.006281895873532,1.0087464866274038,1.0083342755193072
ARG,49,1.0080671225617348,1.0088945897981487,1.0083342755193072
ARG,50,0.994645248448242,1.0092931741493911,1.0083342755193072
ARG,51,0.9817141407555476,1.0094745752630014,1.0083342755193072
ARG,52,1.0088043778611817,1.008894621646125,1.0083342755193072
ARG,53,1.0108912637088903,1.0088917637360237,1.0083342755193072
ARG,55T56,1.0108743591086453,1.0089334004885864,1.0083342755193072
ARG,58T60,1.009531406136948,1.0090174850977514,1.0083342755193072
ARG,61,1.0083651684585035,1.0090553876258928,1.0083342755193072
ARG,62T63,1.0035468386948099,1.0089400451215738,1.0083342755193072
ARG,64T66,1.0082255564564762,1.008852028334705,1.0083342755193072
ARG,68,1.0079138139576622,1.008798522742274,1.0083342755193072
ARG,69T75,1.0093110489883836,1.0088893388116855,1.0083342755193072
ARG,77T82,1.0080033704034563,1.008879913227553,1.0083342755193072
ARG,84,1.0082934992981452,1.0087484450909914,1.0083342755193072
ARG,85,1.0084096640793254,1.0086920582417618,1.0083342755193072
ARG,86T88,1.0083096020362647,1.0088866581032083,1.0083342755193072
ARG,90T93,1.0082962319578017,1.0089168057020446,1.0083342755193072
ARG,94T98,1.0083268890980566,1.0090763543561017,1.0083342755193072
AUS,01T02,0.9862282861607978,1.0100101106333121,1.0092643568825856
AUS,03,1.0108426077967099,1.0103945081801187,1.0092643568825856
AUS,05T06,0.9612545133972071,1.0097402104410913,1.0092643568825856
AUS,07T08,1.053767255920871,1.009973525382022,1.0092643568825856
AUS,10T12,1.0276562970099428,1.0102817196067377,1.0092643568825856
AUS,13T15,1.0372816321671132,1.0104086683339841,1.0092643568825856
